min_x,min_y,max_x,max_y,name
32.9463947930168,24.475004305064413,32.9475885870505,24.47787855828192,كوم أمبو
32.881447540956636,24.175141329562834,32.882937804981225,24.177039322567275,
32.94718879470488,24.497363615304657,32.948175805299684,24.498266784668346,Minibus Station
32.92761581761528,24.38873940898815,32.92860198239097,24.389642590984927,
32.91446066752141,24.324260705291803,32.915446332485985,24.325163894681324,محطة الجعافرة
33.0165278643682,24.402584510502425,33.01761653546532,24.40353248946848,
32.901451509699015,24.097227462504122,32.90358057934294,24.10183683739297,محطة سكة حديد أسوان
32.90002903041318,24.09977799216965,32.90101296959542,24.10068120780366,
32.89643630372118,24.08058929108683,32.897420096287725,24.0814925088865,
32.94502049873264,24.4450209121933,32.94600710127211,24.445924087779737,
32.89740072796967,24.12658989379067,32.89838487203916,24.12749310618262,El Eman Bus
32.9268935549143,24.40489370995836,32.92787984509202,24.405796890014702,دراو
32.92657230352532,24.366588207678877,32.92755829648103,24.36749139229422,
32.90951350227869,24.08091739093172,32.91049729772909,24.081820609041618,
32.87486788205647,24.203793686588018,32.87641151899318,24.206792889156358,محطة الخطارة
32.87474770506976,24.23505974750285,32.877226421719016,24.23744747034651,
32.895743031487896,24.126690097530876,32.897114566655006,24.1276753027086,Bus to Abu Simbel
32.946237889923545,24.47875685302427,32.94816791147501,24.479770547337647,محطة كوم أمبو الحافلات الصغيرة
32.92668995135018,24.405812010015165,32.92767624865618,24.406715189957904,minibus to Aswan
