min_x,min_y,max_x,max_y,name
58.32186960676098,58.38173104403844,58.32357919273087,58.38262895592685,Заводская
58.493185245209126,58.39766185165935,58.495716860449676,58.39861194892877,
58.57170992433832,58.44265779783228,58.573422275055236,58.443555602131774,208 км
58.26222124369618,58.420663236231974,58.26393275581735,58.421561163733585,Нижние Весы
58.31105481244499,58.3689347411853,58.31276378705146,58.36983265877999,
58.310798670198444,58.38052592921604,58.312697025521736,58.38146979152646,
58.212263017772564,58.39364651999774,58.21400985074732,58.39482671605415,Багул
58.32127312062608,58.37923198705048,58.326307564658784,58.380607830458885,Пашия
58.12979315209964,58.38145421177379,58.13150284746598,58.38235218819232,169 км
58.65031888064351,58.63805562892395,58.65204071871151,58.63895337103969,Перевальная
58.49447091149606,58.41726964528055,58.49634286761863,58.41910727134121,Койва
