min_x,min_y,max_x,max_y,name
112.90258229252761,28.702524731580624,112.903605507285,28.703426868387155,双桥
112.88164091881181,28.658645528427638,112.88266838173709,28.659709071524453,茶厂路口
112.91095653207235,28.451618719498608,112.91225296696885,28.45264237987846,白石村
112.91742452179487,28.685795958073058,112.92025227338405,28.687034143586107,石桥路口
112.89010862741729,28.68409719364962,112.8914860700351,28.68507150661509,一职中
112.91322258937427,28.442063032894463,112.914469910426,28.443111866815478,磨石坳
112.94175487172393,28.69057221919509,112.94280682624125,28.691559780630623,鸭蛋路口
112.93148931443075,28.6870363024851,112.93489194142441,28.688779875877774,双塘路口
112.8827475001223,28.68239088052477,112.88411849880822,28.68343691868936,疾控中心
112.8729496466222,28.680522977737382,112.87418605271323,28.6815918222252,滨江茗园
112.92895918675548,28.623524661178838,112.93014861119697,28.625068938567054,袁家铺税务局
112.89036554715723,28.690895887896275,112.89204075145729,28.69203711068718,人武部
112.98360481612944,28.49605413958029,112.98462598367641,28.49695626038747,高家坊
112.90691744020754,28.64148579708764,112.90909415742072,28.642524103652768,临湖小区
113.04174747986028,28.652215966113864,113.04277011993894,28.65311803385364,毛岭
112.89751713380167,28.68712390779362,112.89878386473333,28.68805529230786,香域路口
112.8771050510121,28.672532238348055,112.8782956478772,28.673448861684765,中医院
112.90663029758903,28.462733090709598,112.90786270086,28.46368450850071,戴公桥
112.9362755114836,28.535523229395157,112.93729708832664,28.536425370572672,毅安路
112.870101704398,28.70936470404357,112.87289539157835,28.71053989736535,学生桥
112.88143100144309,28.690193826520826,112.88277030011905,28.691401173430517,检察院
112.90772596902396,28.689714696047744,112.90891853302121,28.6908487039885,汽车站南
112.93326574780583,28.579358170580335,112.93462735494685,28.58067492950015,开发区南
112.87473032718324,28.666518089034916,112.87581617029387,28.66800531090156,福鑫市场
112.91324887452637,28.68676712991896,112.91446162857446,28.68856196963778,栗塘社区
112.93235665410187,28.523199723316754,112.93340374629932,28.524325776551965,金龙中学
112.88690452712171,28.690700418173137,112.88853597111788,28.691788780309995,湘水芙蓉城
112.87124898946463,28.69005124224922,112.87243161200203,28.691139857760398,漕溪港
112.93270789685347,28.55057772443054,112.93410050699603,28.55202167574635,湘杏学院
112.93722184375899,28.599066308091913,112.9383336565079,28.6003186914403,槐溪村
112.9160622895,28.403418538500144,112.91859001865399,28.405914961602917,甘冲子
112.87323580668937,28.670705640106302,112.87443828893815,28.67206665985874,滨江广场
112.89909159065134,28.70269693067619,112.90011480916161,28.703599069291606,双桥
112.88811134996887,28.678234991024357,112.88980035129562,28.679217809182575,太傅路东
112.92122816786748,28.502127323171482,112.92224943194442,28.503029476796414,梅园中学
112.905337774005,28.689542261650683,112.90738543049322,28.691456972868984,郭嵩焘广场
112.89286518494923,28.689935811018536,112.89408861544443,28.690999588854304,花卉市场
112.8785225663924,28.679951411513237,112.8799163372213,28.682022687556053,先锋社区
