min_x,min_y,max_x,max_y,name
111.05858795021035,32.44697294150089,111.05965184978307,32.44787505846673,太子坡换乘中心
111.01652269150392,32.42286283955113,111.01758630849417,32.42376496041651,南岩
110.74619213917954,32.6360515592636,110.74725826084884,32.63695364070391,
110.78888523177017,32.67072566039368,110.78995176825345,32.67162773957381,
110.76916201908769,32.607729875665434,110.77040018266015,32.6091603860565,十堰汽车南站
110.80791961376477,32.60621055522466,110.80898538625667,32.607112644742884,
110.8213228818128,32.645277457693126,110.82238911820716,32.64617954227438,
111.0831699051403,32.539592548390765,111.08423489485037,32.54049465157681,
110.79708323008201,32.60351345532497,110.79814896994064,32.60441554464255,
111.0762639005147,32.472471843495725,111.07732809947674,32.4733739564719,磨针井
110.81220640775119,32.60720375518414,110.81327219226976,32.60810584478339,
111.02295575018934,32.39381642106779,111.02484229365166,32.39520934577918,琼台
110.87295913089535,32.56922155113978,110.87402446911878,32.57012364882779,白浪
110.77351712448203,32.60442287109262,110.77995394488839,32.609206457040166,十堰
111.00587422549808,32.53853108075035,111.01131236464644,32.54133912399498,武当山西
110.75471861362128,32.69167163508634,110.75623568973333,32.69342046482683,
110.7748079632524,32.6298580586514,110.77635595425932,32.63135298142962,十堰中心站
110.77517382544974,32.60442465603488,110.77623957457537,32.60532674393265,火车站南广场
110.8199997811528,32.65066463012352,110.82208562033757,32.65164407024108,
110.85425279272889,32.575748251959205,110.85531820728735,32.57665034800835,
111.08198710445747,32.53970554838533,111.0830520955333,32.54060765158227,
110.83201307388202,32.62843069883833,110.83366312310608,32.629445601659434,
110.95997950248841,32.539967948042275,110.961044497516,32.540870051925324,武当山
110.82206446855587,32.64750825783547,110.823130731464,32.64841034213205,
110.7993165886033,32.66739653315436,110.80072060547462,32.668912167074325,
110.78085915851516,32.657657891750354,110.78241934955312,32.658960410141624,
111.0498414091031,32.43693224071481,111.05090519089133,32.437834359252854,逍遥谷
111.0234290221167,32.425130076756105,111.02525187385125,32.42621062404016,紫霄宫
110.81028281149872,32.60658085518927,110.81134858852246,32.60748294477827,
110.79958292607527,32.60417635530333,110.80064867394711,32.60507844466421,
110.74154613560296,32.63668735947304,110.74261226442594,32.637589440494445,
110.77744220796389,32.60736385617644,110.778507992061,32.608265943791096,火车站北广场
110.80318072055809,32.60508855527067,110.80424647946384,32.60599064469685,
110.80291735078407,32.650601758551595,110.80398364923794,32.6515038414159,
110.8160946939068,32.70790330016464,110.82085530990925,32.712750422503795,十堰东
110.79389024266783,32.6014054552632,110.7949559573552,32.60230754470433,
