min_x,min_y,max_x,max_y,name
25.614756733838075,43.08099368360139,25.615984866395525,43.08189391636116,Освобождение 2-ра
25.619858193956475,43.07484058214689,25.621086206276193,43.07574081781564,Габровски
25.6491028191003,43.077894117395786,25.650466779490845,43.078902782578595,ВТУ ректорат
25.71686465315258,43.03640106137127,25.718091947063375,43.03730133859154,
25.73849355637058,43.1556226670041,25.739723243842857,43.156522932958765,
25.615213960324056,43.03988401903358,25.61674723980349,43.04078438093189,Дебелец - начална спирка
25.617978561694535,43.081913784092166,25.62026893919581,43.082834716126634,Яворов
25.620269036838867,43.08055018251973,25.621497163393798,43.081450417442824,Освобождение 1-ва
25.669644984722364,43.426407591108514,25.670931705790057,43.427510250867,Полско Косово
25.66781045536694,43.09750407500457,25.669038944857874,43.0984043249581,Арбанаси - център
25.620248268473517,43.06736518148288,25.621476131759017,43.06826541847966,
25.612841007314895,43.07368478338915,25.614068992918945,43.074585016573366,Изчислителен център
25.604327819765963,43.0802781305381,25.606864149778197,43.08163278785622,Полтава 3-та
25.552297256999722,43.07031849490969,25.55352514324429,43.07121870505269,Шемшево 2-ра
25.647098589777684,43.08830788878552,25.6486152123349,43.089231611357846,ЖП гара Трапезица
25.62594352320887,43.04498237250059,25.62848288735844,43.046216729775885,"ОУ ""Д-р Петър Берон"""
25.766203439953422,43.30564657410389,25.76743616025673,43.30654682585902,
25.644564666409085,43.08075136914429,25.645927734533533,43.082033030171466,пл. Цар Асен I
25.630617867194864,43.07724328030502,25.631845933036022,43.07814351965757,
25.60657260724301,43.07385558459954,25.60780059299189,43.074755815362956,Eлектротехникум
25.72282105261832,43.09337071538452,25.72422165177365,43.09447498463397,Васил Левски
25.63027674172121,43.080790265801404,25.633463007636223,43.08249477545445,"МДТ ""Константин Кисимов"""
25.712934389900646,43.107213074517276,25.71470800396875,43.10860512564522,Моста
25.637066208310763,43.15293288507046,25.638295791919813,43.15383311489212,Първомайци 3-та
25.617658632017804,43.06898151554452,25.61935516526301,43.07020568426677,Микропазар
25.54964448849685,43.07725269598496,25.550872511747688,43.07815290397739,Леденик 1-ва
25.678945890429816,43.15366457740958,25.680175509793678,43.15456482255311,Правда
25.69164610063774,43.12238197264663,25.6928750995833,43.12328222731609,
25.56143645583911,43.180501236879,25.566578056454034,43.18210998669478,Ресен
25.678646797569215,43.093441759570375,25.680484599357005,43.094411340850826,
25.595764406757418,43.09761456574514,25.597067796149048,43.09851053349192,
25.64925437841343,43.15250845005974,25.651076316977733,43.15350415054462,Първомайци 4-та
25.699363954379965,43.1268146716139,25.70059304583982,43.127714928348844,
25.60648786211361,43.06890268001706,25.60803843474664,43.069840920207895,Бузлуджа 1-ва
25.597882956922042,43.0804181057839,25.60051590832147,43.08178159305916,Военен университет 1-ва
25.58410016717963,43.0717317906192,25.585654229589657,43.0726713096145,Западна промишлена зона 2-ра
25.67959822797183,43.12993777541798,25.68082737225132,43.13083802454475,
25.69040690253655,43.07638355788405,25.69168319675043,43.077477741548016,Шереметя
25.64238513089086,43.08057767836466,25.643613269338065,43.08147792159797,Конака
25.610646791212453,43.0853683847298,25.611875009021887,43.08626861523274,Буферен Паркинг Сержантско Училище
25.642111935103518,43.29922159567939,25.6433444651277,43.30012180428319,
25.60990369497655,43.08628598764405,25.611137505910175,43.087302112312194,Гробищен парк - централен вход
25.82323921353132,43.25743516085566,25.82447098666868,43.25833543910742,
25.6166761529962,43.07902538308109,25.61790424723705,43.07992561688145,Горско управление
25.633270733434557,43.08055598006807,25.634498866795916,43.08145621989453,Etap Bus Station
25.604533902280846,43.08807218493178,25.60577119875098,43.08907971471839,Гробищен парк - Втори вход
25.649963280008254,43.07553866705979,25.652065033180275,43.07670370508137,ВТУ
25.687406046657163,43.137865074632145,25.688635353564752,43.13876532533057,
25.62051368455065,43.36407770486145,25.621747515684923,43.36497789510106,
25.618818148215937,43.166477571296575,25.62155496237852,43.16823462166813,Поликраище
25.62175076622111,43.06137942726576,25.624104738819703,43.062424673816295,МСД
25.719981160891955,43.09931063427467,25.72167983352981,43.100642265873525,Никола Усенлиев
25.62581892549421,43.172005569798436,25.62784256952948,43.17345822993065,
25.649744767237237,43.08676347748443,25.650973032990525,43.087663722478204,Помощно училище
25.637437722989436,43.07347787119877,25.63985603773853,43.07472944653055,ЖП Гара
25.64570205661767,43.26809803650842,25.648150228360983,43.26959199885957,Куцина
25.612329992869586,43.13514958833869,25.61355920736498,43.13604981162383,Самоводене 1-ва
25.632412758508703,43.0780670800327,25.633640841721892,43.078967319929895,Летен театър
25.568050354652218,43.07152952888181,25.56944984675785,43.07255637109464,
25.60178515681779,43.079031385925894,25.603013243417973,43.07993161403661,Библиотека
25.593834248263203,43.080097287541214,25.59506235197391,43.08099751242127,
25.716350546529522,43.10379627393705,25.718615655472533,43.1050369235383,Възраждане
25.63883312058654,43.29786141246694,25.640356319705223,43.30023707475609,Петко Каравелово
25.65391366045538,43.08733687675779,25.655141939771674,43.08823712320485,Мавриков
25.665822696901444,43.13992532798705,25.66723099929173,43.14083857207435,
25.635131242780215,43.07080486685973,25.63652675654885,43.0717883328792,
25.61525978118072,43.068141659736284,25.616595013881476,43.069676539997005,Венета Ботева
25.61145493903293,43.066501033883,25.612844559534853,43.068004458538745,Старчески Дом
25.63143275855087,43.07142733057833,25.633029492082414,43.07347309301192,Бирена фабрика
25.616410544052474,43.061042290964146,25.61780455506182,43.062060208956126,Дървообработване
25.644486773854055,43.08618216838388,25.64691027945032,43.08850935658059,Трапезица
25.724601738042296,43.087841864072686,25.725830062172847,43.08874213589013,
25.29910738445503,43.23221105014554,25.302932223133926,43.23510189750537,Павликени
25.596318568128773,43.07842178293277,25.600145919017475,43.08135825830058,Mall Велико Търново
25.63244218499555,43.36979715591588,25.63505533717377,43.370965894231055,Автогара Полски Тръмбеш
25.681222160178255,43.13886529184809,25.68254424347263,43.14026260795322,Горна Оряховица
25.612826584378226,43.12896842205253,25.614266920695794,43.13060017745759,
25.640348406740717,43.08236227363553,25.64163439306157,43.08329892630208,пл. Велчова Завера
25.61936562487536,43.04271824100376,25.620755971013615,43.04362755903038,Дебелец - Център
25.60238107267617,43.07578875295437,25.60401403191925,43.07723022940869,Оборище
25.637551867960962,43.34141594842755,25.6393421606268,43.34319904090161,Раданово
25.668468008801597,43.24167328626739,25.669699391424555,43.242573513695234,Крушето
25.61394280274479,43.0741138832132,25.61517079748887,43.07501411674933,Болница
25.69190097475608,43.13524511919893,25.69335302896291,43.13679208013264,
25.622303991855816,43.074987681695326,25.623532008376444,43.07588791826724,Пожарна
25.683177215614375,43.13209754588474,25.685269791437836,43.13317475533338,Г. РиБАРОВ
25.64789155382857,43.08448243802062,25.650453039838848,43.08619250175284,Св. 40 мъченици
25.699547499610397,43.08167516368861,25.701582002820963,43.08282333413672,
25.640795873883242,43.08632567911489,25.642024126346023,43.08722592084772,
25.625544572061102,43.07292921177928,25.627417638012183,43.07529408665791,Мармарлийска
25.607422848973673,43.0663979534863,25.608875152261614,43.067450546444945,Бузлуджа 2-ра
25.72141745478099,43.09715546088845,25.72327114199075,43.09846703878757,Чертовец
25.468833555158465,43.192463706746274,25.47315624995763,43.19377644719812,Русаля Дичин
25.359308977776863,43.21549430408842,25.362762968112044,43.21672649326352,Михалци-Стамболово
25.698041135173735,43.11683489409953,25.700043364397725,43.118093904678524,"МБАЛ ""Св. Иван Рилски"""
25.625576685962915,43.07760249449049,25.62813470572367,43.07924677096818,Съдебна палата
25.620854506889064,43.083533782644345,25.62208269334353,43.08443401731822,Картала - обръщало
25.635657029784753,43.08422809961205,25.63726656797094,43.08523749928192,Бивши Хали
25.706607070851675,43.11097473481554,25.708686425231406,43.11240586462877,Георги Бенковски
25.609547588886635,43.075228379696,25.611359360897215,43.0766337877379,Краков
25.60972013675727,43.140819689284186,25.610949463477798,43.14171991067832,Самоводене 2-ра
25.595042540797987,43.04489293524464,25.598543357497483,43.04630994377034,Дебелец
25.61236589148336,43.07997154374021,25.613829214934782,43.081200256348616,Беляковско шосе
25.654558939709975,43.07938577601085,25.655787060516897,43.08028602395178,Буферен Паркинг Френкхисар
25.666964931460836,43.07089591344902,25.668784465480112,43.07186378696096,Малки Чифлик
25.589198694146337,43.071763237460985,25.591136509020444,43.072735263070264,Западна промишлена зона 1-ва
25.631724877498637,43.06001016834281,25.633105819686577,43.06106033167306,"Хлебозавод ""Велико Търново"""
