min_x,min_y,max_x,max_y,name
39.85871387334636,54.69732890699663,39.86026532639102,54.69822749296872,Варские
39.87140773591302,54.777854514506686,39.87296226381921,54.77875308545868,Полково
39.82405023519172,54.6674891007714,39.825600564556694,54.668387699194014,Шумашь
39.836779241538004,54.71637884292302,39.83891025755042,54.717286357161676,"Совхоз ""Московский"""
39.956818576953836,54.85473543093682,39.95837602275084,54.85563396902836,Требухино
39.96329266148283,54.578129411158386,39.96483953822465,54.579027988806665,Лужки
39.99215058038701,54.62122917021492,39.993909616638014,54.62219252906295,Алеканово-3
40.01489502882715,54.610189263135716,40.01715096610022,54.61144253648863,
39.8240948799785,54.72280900490375,39.82564731976908,54.723707595061704,ПМК
39.84295056864072,54.71257415864116,39.84461421930203,54.71370494113625,"Совхоз ""Московский"""
40.00067247775606,54.540719313394696,40.00221792194077,54.541617886570215,
40.00790708292439,54.50869587067724,40.01070083993774,54.50973661960379,Дачная
39.82715800971862,54.726601515680464,39.829169390193286,54.72768488358861,Школа-интернат
39.96308520671651,54.58312716048787,39.96493229895649,54.58423383958978,
40.20406253622707,54.542325022106084,40.20619026200832,54.543416376528796,Ярустово
40.14603726777885,54.5431931349671,40.14758273187395,54.54409166499734,Сумбулово
40.06118087864497,54.51702602179252,40.06368341386175,54.51804608072906,229 км
39.9298491258834,54.648316201858876,39.93193434944257,54.65005109889619,Дубровичи-2
39.89986893629966,54.60510370507345,39.90141686342663,54.60600229489176,Новосёлки
40.03152908089148,54.519759216125834,40.03307371879641,54.52065778383898,
39.9580049791269,54.591053774260054,39.95958411906185,54.592101225035336,
39.83807087856894,54.73754198129045,39.840096021629016,54.738634217999426,Садоводчество
40.31573865044738,54.8259300610898,40.317454745529034,54.82726663824345,Деулино
40.11170271292094,54.57204863181063,40.11324928674168,54.57294716815394,
40.011084384238316,54.535213014418794,40.01262961545546,54.536111585546074,
40.21496845087874,54.52392114468005,40.21651314875361,54.52481965528416,
40.15395656346522,54.62799054254961,40.155505236183416,54.628889057414845,Долгинино
39.830792735705096,54.730202159566296,39.833108578245145,54.73166864087461,Школа искусств
40.11164899289243,54.573105931881436,40.113195606770184,54.57400446808312,
40.095075467391766,54.592930443928545,40.097507530473855,54.59385585637106,Сёмкино
39.91529844172867,54.83011042377529,39.916854957989216,54.83100897618998,Поворот на Ласково
40.19253483230196,54.533983470617756,40.19535645131484,54.53568002964398,Поворот на Выползово
39.949243606509604,54.59231433382987,39.9512447861069,54.59326196664987,
40.267304267815156,54.56616995674014,40.26885053180044,54.56706844322386,
40.035121706520165,54.51123192121399,40.0386785943264,54.5127068756104,Вышгород
39.9213833311009,54.652425199271676,39.92374106150996,54.65375780049667,Дубровичи-1
40.03635791093665,54.606977263422706,40.03816787844384,54.60815223670259,
39.86023163983396,54.735749010041125,39.86178455990236,54.736647589924246,
39.86402032975676,54.69967030779795,39.865571869978965,54.70056889216738,Варские
