min_x,min_y,max_x,max_y,name
63.013580290366676,57.67453157408324,63.015256909628036,57.67542982588463,Посёлок Гагарина
63.01394016572709,57.678846569763664,63.01579373840636,57.67978862946783,Пионерский
63.02562441058259,57.67887188478126,63.02962497383027,57.68000761804833,Улица Ирбитская
63.059116968341655,57.678855741718976,63.062212892744995,57.68104616021159,Художественная школа
63.07103284074583,57.65092977769228,63.07302005555304,57.65199352225461,Улица Богдана Хмельницкого
63.06579251351229,57.64752817244237,63.06746788646329,57.64842642752549,Конечная
62.891611702379194,57.61080556737068,62.893844339260156,57.61178009924693,Кириллова
63.0705444505959,57.67133005400731,63.07231514161695,57.672680045755776,Улица Мальгина
63.07303492297137,57.66188634013016,63.07534185838653,57.663322160491816,Школьная
63.03165718049813,57.692286175410125,63.03333461948992,57.693184424557764,Мельниково
63.28374379755341,57.799808088556844,63.28542620234128,57.80070631141099,218 км
63.04225219209873,57.67526777995779,63.04429549998244,57.67684671845978,Улица Свободы
63.06271756815794,57.650119553006476,63.067587542496774,57.6511975491483,Сбербанк
63.115862215978204,57.649031402555806,63.11767238088669,57.650291596734064,
62.803590457832485,57.86987769062638,62.80527614224022,57.87077590934159,
63.12279107359259,57.64580942639678,63.124551524168574,57.64699147313018,Гаёва
63.137140867999406,57.64958407358853,63.13881633195002,57.65048232637928,
63.05709305721747,57.672569136858215,63.058907551820916,57.67400356278181,Улица Азева
63.055688998344365,57.67722266928811,63.05745121760898,57.67887153056639,Рынок
62.76723148144726,57.87323029192899,62.76891731863899,57.87412850803894,
63.04118611236951,57.67914056506675,63.04331328629678,57.680048135016236,Швейная фабрика
63.05896975048793,57.6502590725786,63.06064524949015,57.65115732738925,Тубдиспансер
63.05448363840527,57.68631801101286,63.05632306140403,57.68753308750884,Музей
63.00516376776747,57.6834655518099,63.00734393967005,57.68440764868047,
63.08987184851971,57.65516530530762,63.09211243845605,57.65646329504709,Улица Логинова
63.07861792205977,57.661613719164585,63.080955791642,57.66261088191454,Урал
63.05748428771708,57.68230332748691,63.05960881516666,57.683333271327456,Раймаг
63.082867859866845,57.663554104349224,63.08607177613851,57.665798743117975,Ирбит. Автостанция
63.37452451186084,57.84318854099946,63.377559973451255,57.84455365815644,Лопатково
63.09928753752629,57.656093629858255,63.10155294819141,57.65742427055875,ДРСУ
63.08711116851305,57.64907063372365,63.08951492928485,57.65018276452506,ГИБДД
62.93886841877761,57.63861157174966,62.940543381244474,57.639509828218166,194 км
63.054753322929,57.69046067541894,63.05643067705056,57.691358924548936,Озеро
63.10643990398843,57.6535415245621,63.10819579307481,57.65473277505635,Кекур
63.02225108788344,57.678973474422996,63.02392791210809,57.67987172554491,Автотранспортное предприятие
63.13898611502798,57.638861072856805,63.14066108492083,57.63975932711103,Спутник
63.13691870543811,57.712931578111665,63.13859709451119,57.71382982185621,Ница
63.076966250238975,57.666810057930455,63.07944002922357,57.66834514282656,Улица Белинского
62.97913291912695,57.69061097524561,62.980810280880405,57.69150922472228,Фомина
63.076538644676276,57.65437200642519,63.079111955830804,57.655572391951885,Транспортная улица
63.01156951594483,57.68297835331101,63.01402879551378,57.68432624680026,Улица Лесная
63.01813507648291,57.6825114050283,63.02030632369071,57.68359639422593,
63.06736471562655,57.66301239091983,63.06943938671142,57.66392460921835,Стекольный завод
63.08399796880358,57.65872005750258,63.085894932694984,57.66002084091725,Школа №8
63.0076348039551,57.66923504602504,63.00961078185706,57.670329737621486,194 км
63.090484492749916,57.651413146684106,63.092232005437516,57.652568052890985,Политехникум
63.04661225400093,57.6804509282987,63.04894075336211,57.681687571575566,Драматический театр
63.05857611609861,57.6681715987477,63.060371686699824,57.66940740060397,Улица Мальгина
63.0643573067871,57.675403166366564,63.06688306212507,57.67723473491084,Улица Елизарьевых
63.05228053324844,57.66401747351057,63.05395666673206,57.66491572645731,ИрбитАвтоТранс
63.086218912349885,57.66268098817632,63.08833400296461,57.66397271220536,Мотозавод
63.22370102072004,57.7642235839258,63.225381779197086,57.76512181604212,Курмачи
63.05888798567,57.64873197246875,63.06056341430812,57.64963022749916,
62.76474477346597,57.87357799203312,62.7664306266212,57.87447620793483,
63.051142296397934,57.681817483383455,63.05378421236462,57.682804617653105,Почта
63.06796219067724,57.649110568362175,63.070153120715894,57.65007263232833,Городская больница
63.04198839990709,57.67024799187114,63.04677466211292,57.67254853107151,Ирбит
62.99176509173745,57.68648143008378,62.99455619609639,57.687945669645394,
