min_x,min_y,max_x,max_y,name
5.310511461371806,53.38952906013368,5.312384660185081,53.390558998040824,Haantjes/Appelhof
5.327958294631676,53.39377769187709,5.3297417105232,53.3948785081903,Noordhoek
5.340375687056723,53.39611748360026,5.342503508655305,53.39716931422042,Kerk
5.2835740348614175,53.39133470279996,5.285123867160753,53.392400696278706,ET 10
5.324627304887423,53.3931769841979,5.326129193230532,53.3941433154884,Walvisvaarder
5.293646529761592,53.384935809107446,5.295195565185994,53.38589049071384,Camping Terpstra
5.21958401860883,53.36658816467572,5.2211626802640945,53.36775083488243,Landal West Terschelling
5.291023632968266,53.38285172173826,5.292695465121029,53.38381607780812,Oosterburen
5.3365484576484805,53.395362020255874,5.338052843769348,53.39633357952575,Klein Lies
5.061234141320568,53.298421433826675,5.062740959009613,53.29940686609568,Eureka
5.240075327286902,53.372399246125475,5.241715749272226,53.37335745628574,Camping Wulp
5.304186097523589,53.38813348377201,5.3066545952137885,53.389201611289614,Molen
5.298358479649918,53.38606543989655,5.300636329426143,53.38707536114467,Landerum
5.229278489244742,53.36765912531289,5.231104273005393,53.368705387256995,Resort Dellewal/Stayokay
5.0632509376808255,53.303501081530484,5.064799859237372,53.304440018390615,Duinkersoord - Bosrand
5.27320828061347,53.37671200776521,5.27510741880497,53.377773591523365,Kinnum
5.0631677048111685,53.29579734522163,5.064671094675841,53.29675915473836,Dorp - Kerk
5.235132593153807,53.37009031485203,5.236775634939364,53.37104270980784,Hotel Bornholm
5.2169936593824975,53.368045013104776,5.218503945737586,53.36897528667375,Zwembad
5.076698587611537,53.30212178405767,5.078183807561671,53.30299161523505,Kampeerterrein Stortemelk
5.059342158845588,53.30202901189426,5.06081673557528,53.302936087689474,Duinkersoord - Zilvermeeuw
5.0611526606679105,53.30266213203308,5.062723837937902,53.30360576794354,Duinkersoord - Koekoek
5.284496823058811,53.384272347103504,5.286409971949516,53.385205653233875,Onder de Pannen
5.253035000394341,53.39794320666726,5.254537798967555,53.39884139329143,Hotel Paal 8
5.074074529577034,53.29585508685034,5.076929383253701,53.29689672178986,Dorp - Veerdam
5.215535699423927,53.35673974271436,5.218169810454867,53.358780861556056,Willem Barentszkade
5.253694218724087,53.374453460367356,5.25519298335777,53.37542493928076,Westend
5.283902883050476,53.389051831229516,5.285518009698952,53.39008556865168,Rijwielverhuur Zeelen
5.214142762384435,53.36433693835326,5.2157796366771985,53.36529816140904,Stilen
5.067555406196428,53.30460008445193,5.0689925001954945,53.3054935150276,Stortemelk - Het Sluisje
5.277612688696621,53.378007890704595,5.279144905129309,53.378966209012845,Stormvogel
5.260093301830383,53.398260162924004,5.2615672921691266,53.399169936615614,Ruige Hoek
5.051135570072822,53.30292283992995,5.05263522934927,53.30382116002998,Strandhotel Seeduyn
5.35141510334718,53.398897741920685,5.354047508040009,53.39997405974898,AVV
5.394767658238,53.40462155230611,5.396270541083601,53.40551964765164,Wierschuur
5.2851938437300054,53.402473198470496,5.287036303805914,53.403489456221294,Midsland aan Zee
5.287095697691954,53.38400280982617,5.288605602245214,53.38498259010094,Noordermiede
5.054681400176109,53.301299340804576,5.056180999245042,53.30219765915534,Duinkersoord - Badweg
5.046995600359753,53.30108303862801,5.048495199063562,53.30198136133193,Ankerplaats
5.22194415346046,53.3662770749685,5.223568540478034,53.367169724899256,Hotel Schylge
5.285077520308473,53.38071891532719,5.2865796790450075,53.38161708463128,Centrum
5.259428793248569,53.37515428024106,5.260984924454582,53.376156735130955,Camping Cupido/De Kooi
5.378874197189444,53.40383025243504,5.380506606833582,53.40475048368208,Oosterend
5.245896766111056,53.37377442264699,5.24775039853754,53.37472696694617,Eldorado
5.056935090612654,53.30148279903116,5.058470413763226,53.3023696003133,Duinkersoord - Toppunt
5.363212442506261,53.40198703624524,5.364842656256338,53.402959263724014,Tjermelân
5.34528297499825,53.39720285888735,5.347978546650718,53.39859391377385,Groene Weide
5.059906251678302,53.294326022079225,5.0615269521450195,53.295224377899935,Vuurtoren
5.371024177857692,53.40277194441351,5.372527021470689,53.403670055544396,Veerhaven
