min_x,min_y,max_x,max_y,name
18.400227003842023,60.42884428067655,18.40210540508479,60.42971571781837,Mörtarö vägskäl
18.389912298567836,60.422097234117324,18.391868999876852,60.42304736565581,Örskärsvik
17.852959365827186,60.53173335653275,17.854752823355536,60.53266194285335,Lingnåre
17.780526865194695,60.5391747416111,17.78290383686587,60.540086658517765,Edsätra
17.750844198489588,60.54018315253009,17.753028104658195,60.541094147609286,Svartviksvägens vägskäl
17.868952475210435,60.407418053443614,17.871487911065582,60.40871924683988,Lövstabruk väg 76
17.849557151092945,60.47129263697447,17.85139585707508,60.472517562958686,Gunnarsbo
18.125532033632382,60.34157390209959,18.1276207584958,60.34249869618914,Karö vägskäl
17.834943457677443,60.532651940287394,17.836868038427653,60.53360875969943,Sikhjälma vägskäl
17.725145205937483,60.47062355128474,17.72740841404985,60.47193074916879,Vidväg östra
17.941893259942194,60.388606972144366,17.946149231728064,60.390250123958026,Giboda
17.877761272278214,60.469956474501195,17.87964691886447,60.470924325283896,Griggebo
18.414514105000706,60.43731818408662,18.416507208608568,60.438400815837966,Söderboda
17.750256921937773,60.504486024637906,17.752110678999607,60.505550675101674,Kungsgrund vägskäl
18.16328468580422,60.36901645505244,18.165337427245653,60.37012294501166,Forsmarks bruk
17.94845554164005,60.47686425120526,17.950237948600297,60.47777564820183,Pensionnärshemmet
17.862948895467305,60.533260420799095,17.865046194825403,60.534172179334504,Lönnö
17.760375086857906,60.538518188057324,17.762516815152345,60.53951831131716,Slåtvreta
17.802369502010524,60.53487196593393,17.804226100408975,60.53591453332937,Björnbacka
17.887448974850262,60.53578222780664,17.889614318443535,60.53674317053481,Verstuberget
17.734310503245812,60.48619685141689,17.7380216897683,60.4876961457673,Askholmsvägen
17.76329900528342,60.46434061939724,17.765646570259477,60.4663837793543,Salberga
17.93309689541633,60.480543489361544,17.935102605217892,60.48144331062961,Böle
17.882256528085374,60.53385336097369,17.884458867000667,60.53493293898823,Hållnäs kyrka
17.759196205912566,60.48811738186709,17.761163688910347,60.48910321814386,Båtmanstorpet
17.819311769969104,60.5317363223387,17.8212513251924,60.532705077650405,Julö
17.915180432628382,60.49305671708071,17.917047966603327,60.49413118232076,Barknåre
17.88047550480403,60.40252095958525,17.882527689267324,60.40346633921763,Lövstabruk södra infarten
17.768197659138565,60.456080043498424,17.770044413183577,60.45797465641852,Österänge
18.204893842201045,60.349563152540355,18.20685254518564,60.3510511470841,Kallerö vägskäl
17.74111212546663,60.51800154859484,17.743145273799204,60.51898255110173,Byskärs vägskäl
17.771229507724847,60.4335485861058,17.773736903106077,60.4348084139211,Försäter skola
18.39438993269718,60.485193163572916,18.396304386427197,60.48682873631066,Askskär
18.40817356808501,60.44443306973052,18.409999928886556,60.44547693021508,Norrbacka vägskäl
17.974805117430414,60.38284723877901,17.97889777802015,60.38439135701312,Frebbenbo vägskäl
17.76476094934764,60.422114025289986,17.766604047005337,60.42314437367055,Åkerby bygdegård
18.409011756829393,60.45533250543353,18.411050041154557,60.45623579460827,Bonäsudden
18.39945394881256,60.40114403446707,18.401275249655498,60.40212456530821,Mårtensboda
18.17796382393771,60.39900840840904,18.179776377303025,60.39990519154558,Personalbostäderna
18.400859037519854,60.38947220897634,18.402919068504495,60.39038019112863,Klockarboda
17.739794407059737,60.522685687387366,17.741641202144738,60.5239497125383,Grönö norra
17.758227522046095,60.47191903358932,17.76023338077222,60.47291166637884,Skärplinge torg
17.75728135400694,60.469809323300865,17.759699655487214,60.47101044407709,Skärplinge bussterminal
18.02516921947292,60.36668481655494,18.028035666042832,60.36811018332352,Berkinge vägskäl
18.388396144887796,60.503679737342644,18.390214856269093,60.50457666261412,Örskärssund
17.77695522330926,60.44008019449854,17.77943966573583,60.44221242159708,Försäter
17.91270939380872,60.50971729383821,17.914543509082577,60.51076950609247,Kvarnbo
17.87819218269996,60.53427119049186,17.8818836659428,60.535891449694645,Hållnäs skola
17.752410065733933,60.47251671286812,17.756290231161227,60.473445587718075,Tvärvägen
18.15893588590395,60.406545623439946,18.161215724894245,60.40818847466994,Forsmark kraftverk 3
18.404012651656462,60.38248157345089,18.4059855439328,60.383418225909914,Sisseläng
17.745142712534907,60.511604951061265,17.746997684489443,60.512699048816145,Grönö
18.15505197901586,60.379974494370266,18.157171127523103,60.380888105815394,Maskinuthyrningen
17.955531428841525,60.478004967213614,17.95734816985123,60.47890163273953,Vavd
17.75636209609813,60.4818657354276,17.758300812628594,60.48275356443563,Svedjebacken
17.716092602709473,60.4673460957475,17.71800748903843,60.46832580412895,Vidväg västra
17.91130638390373,60.536462493076,17.913486918226983,60.537471806196685,Hjälmunge kvarn
18.150639836245848,60.36844976724882,18.152941151236938,60.36939803337016,Forsmarks kvarn
17.738723886159892,60.527921098232156,17.740615624292904,60.52890920156618,Grönöborg
17.755773107642923,60.47527382698138,17.75808768577816,60.47641057298443,Gammelgårdsvägen
17.71721925140406,60.49026480577999,17.719410141684207,60.4913599942935,Holmsta
17.93171265689557,60.475839545928004,17.934265923262352,60.477237354693216,Konradslund
17.913398924655883,60.52907252239044,17.916485276336484,60.53035087505293,Hjälmunge södra
17.767836549144857,60.42982078919576,17.76986915654343,60.430845110847486,Stenhagen
18.39273372559658,60.492049775104405,18.394701667092427,60.492955723681334,Post-Albert
17.878221021506747,60.4075180804142,17.880311274679457,60.40887841799259,Lövstabruks Herrgård
17.775343512676475,60.43677155840149,17.777403970712367,60.437932441636285,Österlövsta kyrka
17.915487274545836,60.49958533395945,17.917406234561042,60.50057656594425,Skattgårdarna
18.177174742160755,60.40273748026767,18.179810961912167,60.40394131890351,Forsmarks kraftverk 1-2
17.87703124111356,60.41037812418079,17.878875265645856,60.41157217573129,Barnens bruk
17.76720213709282,60.41870493839163,17.769229463851882,60.41969656144994,Erstomt vägskäl
17.920793094245123,60.53616166540154,17.92267101457068,60.53712493441427,Hjälmunge macken
