min_x,min_y,max_x,max_y,name
88.21002972767991,69.31904257576878,88.21291359099071,69.32050182281775,АБК Механического завода (по требованию)
88.37834363295214,69.4908370070484,88.38115325959652,69.49211839142691,Школа №30
88.19276795837989,69.31805822837222,88.19556980471621,69.3192135715409,Рудоуправление №1 (по требованию)
88.20426357163218,69.32067730374435,88.2068004272596,69.3215738962281,ИТУ-Спецстрой
88.16585819848,69.32495321419327,88.16895215540569,69.32635968647905,База №4 (по требованию)
88.30897007655012,69.52951958627588,88.31248344246454,69.5308740290278,Поворот (по требованию)
88.33568686024039,69.43227293237977,88.33823673851704,69.4331694675918,"Турбаза ""Робинзон"" (по требованию)"
88.41913342768217,69.48575245087106,88.42168957099076,69.48664894909996,Рудник Маяк
88.3420035962932,69.36409989800211,88.34577738438222,69.36538890150545,"Турбаза ""Оганер"" (по требованию)"
88.39567786517189,69.48250284664701,88.39948943626948,69.48432658091502,Торговый центр
88.30941251449738,69.42070440220648,88.31315727553091,69.42180059398288,Водозабор (по требованию)
88.38595729277613,69.48457865191277,88.38908278005933,69.48569196450339,Площадь Горняков
88.22877277646133,69.33745256975611,88.23334856848882,69.33856273435109,Вальковское шоссе (по требованию)
88.17057092676016,69.32842737017415,88.17463005534256,69.32939823133776,Нефтебаза (по требованию)
88.20504991903661,69.32708198536443,88.20791284902432,69.32923721421848,Гараж
88.21260096192117,69.35450052703362,88.21570140011461,69.35629677135117,"Магазин ""Океан"""
88.20888198661719,69.34772430591816,88.21142201226738,69.34862089405426,Больничный городок
88.10069902511613,69.36155268955659,88.1032407738667,69.3624493104166,АЗС (по требованию)
88.37999969477445,69.46464072521621,88.38367087467671,69.46597607518888,Ж/д переезд (по требованию)
88.17278045695417,69.36563335318611,88.17589697241107,69.36657204755957,Пождепо
88.20290844432245,69.30918130292078,88.20544395457185,69.31007789705167,АБК НПОПАТ
88.33446254488497,69.51760768380885,88.33728085273795,69.5191512210429,ТЭЦ №2
88.39582547889435,69.49585363070759,88.40047954156731,69.4968505712971,Остановка на Скалистую
88.17688508450921,69.32315601136634,88.18356012604896,69.3246842764578,АТО ЦАТК (по требованию)
88.22424602396025,69.3409716235624,88.22751434869002,69.34219497691213,Центр полярной медицины
88.16539869218738,69.30899601548927,88.16793470774124,69.31017058447357,НОФ (по требованию)
88.18466490134581,69.32172220059796,88.18720189756385,69.32261879937464,Гаражи (по требованию)
88.20035060406889,69.35756570502627,88.20289179482246,69.35846229494621,Улица Ленинградская
88.16533217602617,69.35857694797377,88.1717929436167,69.36088412430082,Административно-деловой центр
88.21802483549327,69.34737901534862,88.22154106957275,69.3482936849812,Улица Талнахская
