min_x,min_y,max_x,max_y,name
46.42408544628966,52.271820312049485,46.42555055333144,52.27271908791332,Светлячок
46.62354068113464,52.467012240414384,46.625282123181194,52.46802665955717,Балтай
46.42886290470416,52.26230001225514,46.43032769491586,52.26319878770762,
46.42732079317922,52.26903811246898,46.428785806441084,52.269936887493785,
46.4112055418244,52.26577630908314,46.41267045780023,52.26667509087968,Больница
46.4168475151621,52.2796338112378,46.41831288446075,52.28053258872499,Нотариус
46.43288627617678,52.258039312718346,46.434350923442274,52.25893808724441,Луначарского
46.58825304301641,52.47436536144061,46.589724756556286,52.47526403852152,
46.633196855382046,52.46260377046695,46.634668144178875,52.463502429494994,
46.37160346840863,52.330046806446155,46.37307053122523,52.33094559351684,
46.407005549515766,52.281149908748596,46.40895526321346,52.28235800400869,Автостанция
46.3625080240827,52.32900563695686,46.368030276616764,52.33031697421751,Ж/д вокзал
46.407518861132615,52.27666760920441,46.40898413849278,52.27756639075845,
46.41485603383922,52.26633080983289,46.41632096578443,52.26722959012993,Роддом
46.40684382791259,52.266537208298686,46.4083087717132,52.26743599166416,Школа
46.59026020369526,52.38058715471056,46.59172879587913,52.38148584525155,
46.42750366677063,52.264576012163204,46.428968532849694,52.26547478779957,Детский дом
46.4222929094138,52.274022611868254,46.42375809020773,52.27492138809454,Им. Халтурина
46.43502253243837,52.25466471288004,46.43648706718018,52.25556348708271,Молокозавод
46.40181934266743,52.31402541096569,46.40328585695871,52.31492418899719,
46.418952885119836,52.275431811325504,46.42041811450255,52.276330588637315,
46.40947641855139,52.273222409318755,46.41094158107355,52.27412119064409,
46.40101858414348,52.3175513110816,46.402485215482805,52.31845008888127,Лесная Неёловка
46.506535556637374,52.28495822962061,46.50800104296152,52.28585697034185,Адоевщина
46.312049657759786,52.34773669684199,46.31351734188961,52.34863550312123,Тепляковка
46.4297097347303,52.26049381228283,46.43117446488954,52.26139258767992,
46.41328988933188,52.269001409733654,46.41475491029214,52.26990019022917,Рабочая
46.72009602944337,52.312307654337566,46.722942914483674,52.31363831752146,Барнуковка
46.669280205228034,52.44451391521049,46.67113787665431,52.44605708517958,
46.397955860188354,52.294727208747275,46.399421739439205,52.295625991215616,
46.378234368378976,52.33017190770585,46.3797014312531,52.33107069225712,Элеватор
46.40472593925283,52.28400430922748,46.40619146037314,52.2849030907354,Школа № 1
46.624868091248565,52.46626826888679,46.62633950831449,52.46716693107519,Властелин
46.34265160906846,52.22843550664739,46.344980101451405,52.229917493464654,Алексеевка
46.287719689497244,52.381593095094864,46.289188510158006,52.38249190486842,Берёзовка
46.38343295742161,52.33093140874824,46.38490004220908,52.331830191214706,
46.40660777065919,52.279186385561694,46.40864731068677,52.280817915141675,
46.418686649514974,52.2775860114386,46.42015195010743,52.2784847885242,Пожарная часть
46.67220983227472,52.33237346935097,46.673676767278955,52.33327213061077,Старое Сарайкино
46.399127653875546,52.31934661085597,46.40059434575119,52.32024538910693,Переезд
46.38804304253508,52.331917709699674,46.38951015709436,52.33281649026326,
46.422504928699006,52.26072061089133,46.42396967092272,52.26161938907146,п. Володарский
46.40241242884974,52.30276651021815,46.40387857077646,52.30366528974473,Дачи
46.555560869712124,52.35173394502102,46.5570285298722,52.35263265494127,
46.40259705736197,52.28770150003899,46.40438715065921,52.28939119881675,
46.59684414714968,52.474301663311515,46.59831585242071,52.47520033665058,
46.555164942636296,52.34912083360758,46.55694058044112,52.350592321106085,Высотная
