min_x,min_y,max_x,max_y,name
42.42337858136868,57.18331359288807,42.425031219546405,57.184211007068626,
42.32805872842884,57.14814492457995,42.32970967251788,57.14904227537589,
42.55358171571593,57.38551579469626,42.55529499313875,57.38649790500146,
42.30788352678227,57.269601640715436,42.309539874178974,57.27049895924027,
42.715937705402816,57.37014760903659,42.71759909541824,57.37104519092248,
42.396094982277916,57.19302830325544,42.39774801864739,57.19392569670102,
42.838150527403165,57.33068396903659,42.83981027337208,57.331581630923374,
42.29343746715421,57.254868444991715,42.29509313381126,57.255765754963846,
42.88006185770295,57.32389565627343,42.88172134305696,57.32479334368685,
42.28455583716184,57.158056541324946,42.28620716380087,57.15895385863054,
42.59026272858905,57.37542902229008,42.591880766599516,57.37635297701773,
42.54282042809087,57.28500185906978,42.54447777278753,57.285899340887916,
42.58843568005002,57.21005903849113,42.590089720808024,57.210956561466915,
42.532890579837016,57.390356918705876,42.5345348158199,57.39132408040935,
42.780770633980254,57.34170881825491,42.782887053318355,57.34296708207664,Парфеново
42.47080097106003,57.39651868694199,42.47247202881004,57.39750051296328,
42.29940721700833,57.319222647404956,42.301065783958954,57.32011995255069,
42.784760835320036,57.34051308572797,42.78642096547482,57.34141071423163,
42.62986520787246,57.37501770035352,42.6315294938511,57.37599679961295,
42.393831725031184,57.40903841957174,42.39549447590773,57.4099357803847,
42.86100559656701,57.32706396205269,42.862665204199864,57.32796163790746,
