min_x,min_y,max_x,max_y,name
-108.50014977793975,45.789137095291956,-108.4988644225373,45.79003630466563,Crow Tribe Transti
-108.52409375224546,45.79458458754351,-108.52280824822715,45.7954838124142,MET Poly & Ash Bus Stop
-108.49976671732038,45.79257969569538,-108.4984812831568,45.7934789042622,Big Sky Apartments
-108.51023871712076,45.78341459138413,-108.50895348335423,45.784313808573486,Crow Tribe Transit
-108.57666695313914,45.769238741728515,-108.57425135434771,45.77031885975218,Central Avenue and 24th Street West
-108.50255465202056,45.786779094280654,-108.50126934845599,45.78767830567691,Parks and Rec Community & Senior Center
-108.57238528416345,45.769228369284235,-108.57110031629942,45.77012763067374,Central Avenue and Santa Fe Drive
-108.55457175092245,45.78448837644903,-108.55328644954415,45.78538762350881,15th W & Ave B
-108.49693328340383,45.78974989644504,-108.49564791707382,45.79064910351253,Jefferson Lines
-108.51967977522426,45.79676998921796,-108.51839422524925,45.79766921073974,N27th Stop
-108.5080226794027,45.7889288925776,-108.50673732107285,45.789828107380025,Prairie Tower
-108.50449796611386,45.784408108573224,-108.50271686322594,45.785688822821605,City of Billings MET Transit Downtown Transfer Center
-108.52003794078257,45.79190233538473,-108.51874706159491,45.793010164571854,Saint Vincent Stop
