min_x,min_y,max_x,max_y,name
85.98775734938866,51.48268168242199,85.98919725086901,51.483580717541976,с. Элекмонар
85.93957697481406,51.51982789212462,85.94101802545644,51.52072690783921,
86.00144479628811,51.40640787373878,86.00321625531251,51.40760399356426,Чемал
86.01003271388747,51.403126904450424,86.01203899020602,51.40416099352977,
85.99688751440958,51.414461513480056,85.9984652521041,51.415951782114234,
86.01726769572568,51.39017297125633,86.01870470452324,51.391072028707704,
85.99189868679423,51.42298887724663,85.99333671346156,51.42388792271731,
85.9879607299558,51.457378067915805,85.98964727214793,51.458289132171025,
86.02752730998638,51.34436926634846,86.02896289025934,51.34526833361558,Толгоек
85.99454491041138,51.418407449390536,85.9960669938873,51.41971205037751,
85.98928641833078,51.42738807794711,85.99072458192572,51.42828712201685,
85.99030043638184,51.477120281641106,85.9917401638751,51.47801931832284,
86.02162984150556,51.39357457093279,86.0230669587423,51.39447362903126,
85.93795166111653,51.527055592917826,85.93939293915444,51.52795460704602,
85.95417265370422,51.501930988639835,85.9556131465623,51.502830011324036,
