min_x,min_y,max_x,max_y,name
14.033737840112183,49.370283120449436,14.035218359401274,49.371246579484705,"Předotice, Soběšice"
14.291722495573723,49.384984365011306,14.293548208641436,49.38617753495517,Jetětice
13.97406707421426,49.50673903093073,13.975448126020986,49.50763836903282,"Mišovice, Draheničky"
13.905413763579677,49.55151229379013,13.90677323884569,49.55243070589216,"Volenice, Pročevily, Na Drahách"
14.355654665220394,49.57803532424615,14.356974340000402,49.578923675211755,"Petrovice, Skoupý, rozcestí"
14.18802648272472,49.61062949521532,14.191335547228798,49.61328950648476,Solenice
13.8855245351882,49.50389142154055,13.887317173546979,49.50524502477687,Bělčice
14.075460640325295,49.46970075907214,14.077417711503672,49.47153277088037,"Čimelice, žel. st."
14.209165083442151,49.682305712555454,14.210623909400582,49.68335838726047,"Obory, čerpací stanice"
13.897528650228836,49.44305336599987,13.898964546598863,49.44401083393012,"Bezdědovice, Paštiky"
14.052902522775694,49.362673244965904,14.054364379092416,49.363605554716294,"Předotice, u bytovky"
14.21066977197217,49.55335630514119,14.212052228209236,49.5542556948229,Klučenice
14.26483403017199,49.41343718854912,14.266212569995746,49.41433661141504,"Květov, Pazderna"
14.042032591228166,49.5722859692885,14.043434413233433,49.57323003047781,Svojšice
14.071695277894221,49.305532699131064,14.073447716407046,49.306479901239214,"Dobev, Velké Nepodřice, rozc."
13.990949619226212,49.67016575282598,13.993844354964173,49.67133900160665,"Příbram, Zdaboř, Žežická"
14.052982532562547,49.36417460623363,14.05510583322579,49.36545020779944,Předotice
14.15714166409477,49.317388260090524,14.158972335878527,49.31848693923979,"Písek, Vrcovická"
14.210957614721151,49.39888004168855,14.212369376777955,49.40042275820934,Oslov
13.826516947130687,49.540623301240956,13.828398052993338,49.54152269872463,"Hvožďany, Vacíkov, u křížku"
13.983467910746425,49.63145363935526,13.98485248948817,49.63235296060833,"Příbram, Zavržice"
13.884546041693484,49.41704759576756,13.88626505681416,49.4179629043267,"Blatná, mlékárna"
14.041299280350039,49.57418508060411,14.042890719373911,49.57518691913685,"Svojšice, rozcestí"
13.963910954056484,49.328894836596966,13.965422747918447,49.32989036339163,"Osek, Malá Turná"
13.952953031319185,49.487814587526614,13.954493866215202,49.48872121250566,Uzeničky
14.14942810642894,49.30551534896993,14.151273296673148,49.30669195084809,"Písek, Budovcova"
13.99246015753564,49.396224145851804,13.993929440381168,49.397194554128916,"Sedlice, Důl"
14.212388664906042,49.499122779543384,14.21378143575784,49.500129720227555,Kostelec nad Vltavou
14.026355279314611,49.294606320517,14.027846718123142,49.2955376789646,"Štěkeň, Vítkov, rozc. 1.0"
14.392885176869749,49.46898599956552,14.394253918062162,49.469842500030296,"Přeštěnice, Držkrajov, rozc."
14.038875930647958,49.633701503655914,14.040386068754007,49.634677496267294,"Milín, sídliště"
13.851915041026906,49.415054810614244,13.853421458913457,49.41595498935051,"Blatná, Lhotka rozc. 1.0"
13.96202983067953,49.54122516305289,13.963427173566817,49.54209583612082,"Březnice, Martinice"
14.049348153405994,49.64083994252897,14.050746946036226,49.6418539572532,
13.923401832396848,49.531590794578406,13.924961166868837,49.532595205303785,Hudčice
13.976613298197499,49.55534967964606,13.978134695812981,49.55641732033823,"Březnice, Borská"
14.173726194222272,49.34422942754474,14.176138927901233,49.346640175717745,Vrcovice
14.018579653259623,49.51514435118199,14.020140544855101,49.51605224885858,"Mirovice, Plíškovice"
14.362243129172183,49.4557490265227,14.364572325119104,49.45706057650708,"Milevsko, Petrovická"
13.979090606069601,49.456844935410984,13.9804717981606,49.4577116637966,"Myštice, Kožlí"
14.274942082997171,49.616753046358404,14.276377913589577,49.617996953478446,"Krásná Hora nad Vltavou, Zhoř, rozcestí"
14.087426287835404,49.59174824637108,14.088958712976353,49.592719753370076,Zbenice
14.064092055556676,49.33163412741046,14.065649242431011,49.332542472633584,"Drhovle, Mlaka, rozc."
14.22409587391607,49.564145122063934,14.225549125912329,49.56508487786325,"Klučenice, Planá"
14.160210517463133,49.31533009216812,14.161586282727528,49.31622950779583,"Písek, U pekárny"
14.160412687556443,49.50058991332302,14.161852812303325,49.50152598662361,"Orlík n. Vlt., Staré Sedlo"
13.837866537756273,49.38976831347026,13.839359360704169,49.39067118652818,Lažánky
14.221143843182986,49.6554516319402,14.222526158580864,49.656423367704456,"Dolní Hbity, Třtí, dolní"
14.36419570061785,49.47529390498714,14.365712296625947,49.47622899439905,"Přeborov, rozcestí 0.5"
13.996959289263188,49.66556813005763,13.998354013289065,49.666578669032745,"Příbram, Zdaboř, Komerční zóna"
14.372172736201444,49.44045368063777,14.373552063941984,49.44135311932657,"Milevsko, ZVVZ montáže"
13.971646665082474,49.30344973366239,13.973159434657171,49.30468646527016,"Osek, Rohozná, rozc. 0.4"
14.42674680601683,49.52282083641139,14.42914999940343,49.524276010404,"Chyšky, pošta"
14.341264243363606,49.36811977514597,14.34283785829163,49.36909682435013,Křenovice
14.240610884925946,49.48870105624746,14.242631414645833,49.49019536017642,"Kostelec n. Vlt. , Sobědraž, rozc. s.19"
14.151339072220017,49.311510492895806,14.152714727972619,49.312409907068115,"Písek, Kollárova"
14.171979967365306,49.65019496426159,14.17411003359806,49.651365034161856,"Dolní Hbity, Nepřejov, rozcestí"
14.186638582678883,49.32962900665514,14.188315519528047,49.330546293476374,"Dolní Novosedly, rozc."
13.864371375010831,49.422542791204144,13.866180326166285,49.42361050787847,"Blatná, Sádlov"
13.945598853223059,49.55806169939942,13.94792174836748,49.55934603752165,"Březnice, autobusové stanoviště"
13.956936969830751,49.617433028736514,13.958492027650799,49.61845697125987,Modřovice
14.120406249107964,49.40519899073612,14.121761248310307,49.40614220878694,"Ostrovec, Dolní Úvěrka"
14.045894664271124,49.6331043391319,14.047449140430288,49.6340103608748,"Milín, ZOD"
14.045424728922088,49.63180935593401,14.047025268856185,49.63285364402995,Milín
14.35424027305266,49.61107010958257,14.355645730031606,49.61196388997077,"Vysoký Chlumec, Pořešice"
14.357908727692061,49.41236178205248,14.359473567323064,49.413850117311284,"Okrouhlá, rozc."
14.374935310323805,49.57500106316094,14.376316691692946,49.57598493634658,"Nechvalice, Bratřejov"
13.941375279141587,49.65242324694698,13.943778622522682,49.65419279601447,"Bohutín, škola"
14.341185250719139,49.60457709099259,14.34257174931845,49.60552890895527,"Vysoký Chlumec, Bláhova Lhota"
13.98904463969953,49.40975937432176,13.99046635722439,49.41070562559136,Lom
14.163485356331263,49.65061279797757,14.164862141823354,49.65157040171344,"Dolní Hbity, Brodce"
13.86295596635636,49.61361553731698,13.864424035914857,49.61451446263652,"Rožmitál pod Třemšínem, Zalánská"
14.13606941949086,49.62032296904863,14.137479080740345,49.62138013075406,Smolotely
13.920130174175897,49.325227370080675,13.921685124710372,49.32653882876142,"Radomyšl, Leskovice"
