min_x,min_y,max_x,max_y,name
73.9707700987921,15.180040519045134,73.97170090128085,15.18094448093645,
74.1047061762495,15.263439450987928,74.11074175053261,15.265002783604395,Sanvordem Curchorem
74.18395242554233,15.29153029629711,74.18488377451561,15.292434303684459,Kalem
74.04291944435623,15.007577567204564,74.04514233807664,15.00928470526036,Canacona
74.02367546526786,15.237428614003,74.0246065348014,15.238332585978563,
74.15104195939536,15.22733445883483,74.15243487478071,15.228682343644241,Sanguem Bus Stand
74.14712833396099,14.875838383997014,74.14805786609912,14.876742415985,Asnoti
74.0197208631805,15.147401410930405,74.02065153688892,15.148305389051233,
74.0409764191455,14.982132801503745,74.04190638092223,14.983036798478098,Talpona
73.99617210365686,15.181546720305143,73.998315431145,15.183162468373345,Cuncolim
74.11093839638467,15.263443003782372,74.11186960367843,15.264346996199189,Curchorem Market Bus Stop
73.97013048634446,15.185765519365608,73.97106131372855,15.186669480615965,
73.95243200040684,15.180542921701448,73.95336279966739,15.181446878280127,Отель Гена
74.03009294946442,15.107191907925001,74.03102345060422,15.108095892056705,
73.99754009523184,15.042222709783731,73.99847030483902,15.04312669019802,
74.2172216543099,15.094232584707148,74.21815214574549,15.095136615274651,
73.94993146264841,15.152266820933063,73.95086213742596,15.153170779048535,Mobor bus stand
74.0359090581604,15.010679903309077,74.03683914190772,15.01158389667274,Palolem
74.14659686814196,15.226514455998046,74.14760171565754,15.227461280368699,
74.03255060095626,15.12928510847699,74.03348119911223,15.130189091504691,
74.11210438525782,15.268424003839487,74.1130356148052,15.26932799614208,Sanvordem Bus Stop
74.02071638899618,15.150805379472457,74.02190420365517,15.152965263086507,Balli
74.04505377629089,15.001716501739075,74.04598382377657,15.002620498242754,
74.21617026224655,15.090639484677993,74.21710073780889,15.091543515303826,
73.96732723395206,15.164209018902797,73.9682579661211,15.165112981078801,
74.08169369771684,15.217802548754628,74.08259310145905,15.218719651159276,
74.0219420555131,15.012797105270675,74.02287214455602,15.013701094711115,
74.13977698602869,15.311799702239954,74.14070841403243,15.312703697741581,Savargal
74.22363786055355,15.091035983887398,74.22456833950136,15.091940016094414,
74.04085598980929,14.995725702057918,74.04178601025846,14.996629697923913,
74.03865116016166,15.009580702900035,74.03958123990625,15.010484697081782,Nagarce
74.3435739206253,15.05776147066991,74.34450427942112,15.058665529311984,Nujji
74.07679450519295,15.215989006157926,74.07772549487251,15.216892993823683,
74.08752960575512,14.939060693770593,74.08845939430925,14.939964706211315,Loliem
73.95381964319618,15.160898020714056,73.95475035687794,15.16180197926754,Cutbona bus stop
74.03852284355487,15.003127327602384,74.04077167671586,15.009113654779695,Canacona
73.95019367357693,15.147247920694324,73.95112432649742,15.148151879287292,Тупик
74.20910814611781,15.098413885757491,74.21003865393814,15.0993179142243,Govt High School Netorlim
74.10591900998674,15.26052066939601,74.10731279319054,15.261884424394307,curchorem bus stand
74.09850437570822,15.273542005729956,74.09943562435576,15.274445994251598,Digas Ponchavadi Bus Stop
