min_x,min_y,max_x,max_y,name
61.28738028329365,54.77450392767435,61.28975882376456,54.77548197319141,Поворот на Eманжелинск
61.133298922784405,54.9303290121861,61.134858677793325,54.931227187775185,Мичурино
61.17959870588002,54.868007295866974,61.181156094681334,54.86890550409457,Трёхэтажки
61.40849622537918,55.10958487733381,61.410735981072996,55.11084472251653,Посёлок Смолеозёрный
61.705754125500206,54.929404988269674,61.70731427490041,54.93030341169437,
61.394782102888605,54.89379921381996,61.39695629743758,54.894926585034064,Школа искусств
61.77459828022291,54.83220016916459,61.77615472015422,54.83309863079967,
61.383234176121896,55.053717069170084,61.38501252817376,55.05462603090652,Переезд
61.26690585715703,54.738420893217,61.26913155076638,54.739395207579896,Борисовка
61.57626984329137,54.82262879699292,61.57921556092209,54.8238363993302,Автостанция Еткуль
61.35877426929099,54.75774257559559,61.36069182455927,54.758673724715216,
61.69730489258944,55.020461915578394,61.6989952189036,55.02205238420552,Камышинка
61.46858643867542,55.115638464155616,61.471722328419084,55.11775073965929,ЧТПЗ
61.43346383995468,55.123617755374674,61.43546897713548,55.1250277450657,Библиотека им. Мамина-Сибиряка
61.286867664879274,54.737561060209764,61.28842013564496,54.7384593397523,
61.35386933042082,54.939075241988924,61.35609237046548,54.939981858115374,Поворот на посёлок Дубровка
61.47740618691217,55.06130368441974,61.479325910706706,55.06231481469268,Сад Трубопрокатчик-4
61.41488453954232,54.979274478859566,61.418763481409066,54.980556225278136,"Сад ""Дзержинец"""
61.546890527215695,55.01960472484423,61.548454073236506,55.020503075119166,Заозёрный
61.253580285582196,54.782709094042175,61.2555140202855,54.78366660401003,Дом ветеранов
61.374508895863684,55.03987316267069,61.376073104642735,55.04077143729191,
61.2437647284106,54.78171507373538,61.247326949160865,54.78484066689436,Станция Еманжелинск
61.31478353513621,54.75477185330186,61.316674099616684,54.7559148869962,Автостанция Еманжелинск
61.888579274634644,54.882756054699676,61.89013772570842,54.88365454526501,
61.71635430181085,55.02712712270907,61.71791960088742,55.028164277248756,Луговой
61.590151065096244,55.04257911807397,61.5917155353431,55.04347748188963,улица Баженова
61.63985970994313,55.09579651260094,61.64142629048205,55.09669488736288,
61.651924695037515,55.060517107746186,61.65348990538304,55.06141549221766,
61.524749368874105,55.05892773220164,61.52631443158605,55.059826067761655,ул. Крымская
61.26176326701602,54.8440429355978,61.26391953694766,54.84608085656379,Заозёрный
61.37783114489599,55.04668872176105,61.379584048051996,55.04759247826676,Столовая
61.407411480566175,54.8892829915513,61.40964496037173,54.89049396220296,Дворец культуры
