min_x,min_y,max_x,max_y,name
85.97615123500843,22.76154368651114,85.97712516507691,22.762446913462856,
86.1570756415548,22.781659459871175,86.16346585251209,22.783268035561743,Adityapur
86.19847864052198,22.766013600632224,86.2046838224966,22.76997060788493,Chaibasa Bus Stand
85.9770336333566,22.76197158641054,85.97800756672872,22.76287481356346,
86.04565282532884,22.851040379474657,86.05039633954136,22.85487681429861,Kandra Jn
86.00819289613828,22.771145982591563,86.00916690394443,22.772049217382452,
85.97818740549101,22.96539631515139,85.97924639559918,22.966761584727255,
85.95734502130108,22.73800798786663,85.9583187787858,22.738911212107354,
86.01192957813086,22.793385596953602,86.01811786841515,22.794643153612565,Birbans
86.00786444673608,22.9576769526896,86.00914935382805,22.958817047218485,
86.20984766684049,22.814526561974372,86.21396894905313,22.8162293679365,Mango Bus Stand
86.32056186338069,22.703739832673595,86.32322768673359,22.705983155164063,Asanboni
86.20429569440309,22.76427035798426,86.20526970566323,22.765173641989918,Loco Colony
86.00702609748232,22.770815782732896,86.00800010260049,22.771719017241107,
86.06659325923012,22.919500183233037,86.06756834084801,22.920403416740907,Manikui
86.00983373982608,22.95511879280164,86.01080906025686,22.956022007172212,
86.06676381708763,22.87531338070178,86.06773858299042,22.87621661927219,Kunki
86.25926576370914,22.742201738803146,86.2620476555548,22.743946070481126,Govindpur
86.06900523795721,22.95473112171142,86.07561999012383,22.956886208754817,Chandil Junction
86.09347828270198,22.995602584146,86.09445391737407,22.99650581582788,Gunda Bihar
85.95858180366686,22.750331991364426,85.95973739600775,22.75139160855143,
86.19907777693338,23.049047674737807,86.20005382313389,23.049950925236125,Biramdih
86.14273698161881,22.994098878058058,86.14371261845311,22.99500212191585,Nimdih
86.09956378432022,22.795742447371783,86.10581893577844,22.797221032152894,Gamharia Jn.
86.22668991251864,22.758423155226268,86.22766388754583,22.759326444747927,Salgajhari
86.06399441307978,22.821834836142166,86.06697802034097,22.824537469423568,Birarajpur
86.10723563733914,22.8961036767762,86.10821056273554,22.897006923197786,
85.9562976470899,22.73076968760889,85.95727135299707,22.731672912365124,
85.95693463064067,22.735388287777834,85.95790836944622,22.73629151219616,
