min_x,min_y,max_x,max_y,name
43.88917072404674,57.13741231984533,43.89082267634689,57.13831048012025,Талицы
44.17771219436146,57.31414989442166,44.179372205933156,57.315048105544925,
43.99306374030244,57.09179009711459,43.99592643858115,57.09349290349184,Гладышево
43.94766828743184,57.18974909194758,43.94973461972618,57.190681908424146,
43.89480889025943,57.181794647924384,43.89767032195421,57.18283605374811,
43.773371646683586,57.20167388818289,43.7750734407174,57.2031786117107,
43.80206134416329,57.11517913199833,43.803712256260624,57.11607726796691,Электросети
43.94048190992723,57.10424603315451,43.94251548183777,57.105401766995655,Смородино
44.01809450143368,57.18913546325994,44.02059210140002,57.19006253708358,
43.97395509170004,57.09709961064863,43.975949998206744,57.09826658955254,Бетино
43.85218848175604,57.1352931254057,43.85384031865065,57.13619127455974,
43.81530040982361,57.12553453058732,43.816951790595894,57.12643266937796,Полиция
43.81027964373961,57.124077831297726,43.81193095668163,57.12497596866755,Ковернинская автостанция
43.82944650364624,57.14681185309416,43.831280500096135,57.14813524600467,Большие Мосты
43.84611724665804,57.118976925185294,43.84776835375039,57.11987507478012,
43.861785360778384,57.136111123964106,43.863437239624915,57.13700927600134,
