min_x,min_y,max_x,max_y,name
113.0368291310953,36.362032438646835,113.03850164324416,36.36356258770284,故县汽车站
113.03336556197152,36.370374915550315,113.03447963776797,36.37127588441235,王庄
113.0466238028283,36.491173228405174,113.0477395969083,36.49207417155742,新井转车场
112.96408942837004,36.441787801879016,112.96520457137763,36.442688798083864,
113.07615050436277,36.532276926864476,113.07930481189919,36.53704216341135,襄垣东
113.08282496202087,36.44280683504086,113.08394003771159,36.44370776492164,店上
113.06427336227051,36.46979213178385,113.06538883746404,36.47069306817869,五阳
113.05568747658216,36.36941532176255,113.05680152315452,36.37031627820006,西沟
112.85399232455153,36.53493397998082,112.85510887520941,36.53583501998234,大平
113.11163882885337,36.39291013959164,113.11275317087586,36.393811060370794,王里堡
112.9168503255596,36.35595528276946,112.91796427419492,36.3568563171936,祥瑞
113.02989271902861,36.513442037390696,113.03272105253099,36.51600946326891,襄垣汽车站
113.10983915435023,36.48711214618878,113.1109548453783,36.4880130537736,潞能
113.02837499319487,36.5055708243741,113.02949100654392,36.506471775588544,襄垣
112.75003430519054,36.63033346140701,112.75115229458298,36.6312345385564,魏家坡
112.93003714933701,36.5070565976847,112.93115325041443,36.507957602278225,夏店
113.06603742381203,36.503136734807235,113.06715337592195,36.50403766515527,山下转车场
112.97126468229662,36.36455369798691,112.97237871745088,36.365454701975956,常村
112.80004427836634,36.58070226987227,112.80116152140114,36.581603330091006,虒亭
113.02408316690021,36.369233812870874,113.02519723284047,36.37013478709184,王庄西
