min_x,min_y,max_x,max_y,name
141.29808254424404,40.21942022794209,141.2996193563403,40.22048937145453,下町
141.4478210604536,40.52084389903221,141.44976041090857,40.52291450033329,卸センター入口
141.31551378505304,40.2284763345675,141.31668921489978,40.22937726539721,下楢山
141.428427654301,40.51451540510905,141.42977434645468,40.515499094592975,三条目
141.30287662830864,40.41380023222704,141.30628904020028,40.41618837885215,諏訪ノ平
141.3024110738693,40.22968613410413,141.3035865260855,40.23058706586061,平船
141.44794340591704,40.496639104958916,141.4493202949262,40.49763329467154,田面木小学校前
141.3668271242919,40.511522659095284,141.36800747565258,40.512423540869364,豊崎中学校前
141.24274807057574,40.37059021987835,141.24571214638692,40.37302777008939,南部バス 三戸営業所
141.4360642392247,40.49374634821149,141.43796166394364,40.495120151403654,下八幡
141.4513624814434,40.48923056738356,141.452595718561,40.49036373220148,南田面木
141.45163167361716,40.522307214762584,141.45304972336913,40.5232343853647,卸センター
141.43943218672263,40.508787010184975,141.44120941466954,40.510031889248616,合同庁舎前
141.44734402958747,40.50018286272271,141.44852417034488,40.50108373724187,日赤病院
141.44622325694073,40.49828556849718,141.45042532404338,40.49948320798161,田面木
141.42871788227478,40.485851129712714,141.43174105888207,40.487850864933336,八幡
141.28871870958508,40.35048070857775,141.2903791173376,40.35340419109143,目時
141.45263595882616,40.50074419866201,141.45384333958296,40.501905901247675,松園町
141.45964855049615,40.51437903895613,141.46085774990442,40.51544576071824,元木
141.42512023010804,40.4885076604748,141.4263001698277,40.48940853948981,一日市生活館前
141.45735293220534,40.504286368713046,141.45855596756456,40.50534163104093,根城大橋
141.29507925662247,40.22266345048397,141.2962564446307,40.22371994946807,蒔前
141.30311108883703,40.322819544703776,141.30456828959586,40.3241561464311,金田一温泉
140.97855580319748,40.53246045923284,140.9797730939008,40.53333844057998,ＪＲバス馬門岩
141.4493266331005,40.511475333212985,141.45168161589854,40.5137019395328,卸センター通
141.34491788486747,40.447296473584025,141.34801789674012,40.45028039588757,剣吉
141.44173214330525,40.49640780685718,141.44320575529383,40.49751349303113,上田面木
141.28434850343066,40.25811657563406,141.28733345432315,40.261597822847925,二戸駅
141.42615641724535,40.484741274447735,141.42754868153722,40.485655225605775,一日市通
141.31191148096926,40.22892533444686,141.31308691898406,40.22982626551789,楢山口
141.4547710564736,40.47818286210118,141.4565767432019,40.47938753705577,八戸ニュータウン
141.29052985614163,40.228046136430635,141.2919151460164,40.22896556365182,越田橋
141.45283678458304,40.480321888923854,141.45422991334812,40.48124091115797,白山台中学校前
141.46115343146292,40.47597635562435,141.46257246639257,40.47694314350407,ニュータウン南
141.45788767373233,40.476089178371375,141.45919082879243,40.47712232162271,西白山台
140.97153072843238,40.52052955266847,140.97278317073923,40.52148954730118,ＪＲバス雲井の滝
141.46078167734197,40.48155035552582,141.462015124813,40.482517244408925,ニュータウン中央
141.45704862919075,40.50320576010094,141.4584303696753,40.504254039837505,馬場
141.43279722506745,40.49003925101011,141.43400467390816,40.49116014887896,櫛引八幡宮前
141.21194050064042,40.615681061066056,141.21312269932736,40.616581938898655,官庁街通
141.46090229938287,40.48732951378614,141.46238670069974,40.48839278583488,白山台団地前
141.27231142570943,40.39384758650997,141.2740132309455,40.39714472623272,三戸
141.44931980549975,40.51563700144981,141.45071589631505,40.51671369852833,メディカルコート八戸西病院
141.44415205079045,40.49894474887551,141.44593096830593,40.50039438607543,日赤入口
141.40372521293415,40.47418916157568,141.40832916705546,40.47655304960681,北高岩
141.3057440850483,40.52289060795407,141.30963883054056,40.525059760844265,南部バス 五戸駅
141.44521275646153,40.510274699710585,141.44662944380875,40.51130269998025,二日市
141.42380960141438,40.49177266065346,141.42498959852153,40.49267353931114,一日市
141.25761317981633,40.3785760440047,141.25879122014487,40.37947695596003,三戸町役場前
141.29429431805482,40.224523333367344,141.29546968190115,40.22542426659741,伊保内口
141.37322882815752,40.46568682721881,141.37627436883471,40.46771384448677,苫米地
141.4291566906663,40.50759481143083,141.43305780197258,40.51095197688738,八戸駅
141.42571374937637,40.48631236033794,141.4268936505593,40.487213239626676,一日市口
141.4379775018529,40.50411737241462,141.43996019251549,40.50564102756294,青龍寺
141.43402146309688,40.50709134724874,141.43540997387393,40.50861641709692,駅通り
141.4612049982854,40.50341343695073,141.46313220198573,40.504324863057185,報恩会館根城前
141.4497304924882,40.49202097144896,141.45102300807852,40.49292562853939,高専前
140.9780265726807,40.54038703091721,140.97934452976418,40.54130626831381,ＪＲバス石ヶ戸
141.27531489863324,40.23840767566103,141.27683369399853,40.24044542360211,鳥越観音前
141.45345599599852,40.51260848583276,141.4558659051822,40.51407501236083,前田
141.25270099748715,40.37652094367136,141.25387900247478,40.37742185629339,三戸郵便局前
141.45177649481874,40.50974707976642,141.4532063061262,40.510661520282376,整備団地前
141.42579207875642,40.505789861865466,141.42697232117916,40.50669073809915,矢沢
141.46248683479877,40.48681613422031,141.46397276114604,40.487765066034335,八戸インター
141.23528229439222,40.627916458910406,141.23689039240065,40.62891330787676,
141.44876523584065,40.49001986877674,141.4501410663618,40.490966730439595,聖ウルスラ学院
141.44389436197048,40.519272164003716,141.44507483796235,40.520173035960866,八戸貨物
141.18749044191637,40.20965002865905,141.1886655580556,40.210550971305764,長流部口
141.42397733294777,40.51099996216668,141.42515766698807,40.51190083779793,西高校前
141.42926857134697,40.50548342363688,141.4305986269088,40.506433575816374,西公園前
141.2903367018281,40.28419577945564,141.2917956996194,40.286056178191686,斗米駅
