min_x,min_y,max_x,max_y,name
-93.25583478302013,37.180790096788435,-93.25470821694613,37.181691503177134,
-93.30425805197088,37.20384410040961,-93.30313114798894,37.20474549955594,
-93.2757027856141,37.18126169754977,-93.27457621434951,37.182163102415785,
-93.33852769854121,37.19691040139439,-93.33740090141406,37.197811798571145,
-93.32771158088167,37.23478490378813,-93.326584219075,37.2356862961774,
-93.27738946017055,37.20476629940632,-93.27626253979281,37.205667700559246,
-93.3093412691813,37.184983653025135,-93.3080285289422,37.186057346980554,
-93.33183647118854,37.19317740080148,-93.33070972876764,37.19407879916407,
-93.29630213944517,37.20210379994862,-93.29517526051569,37.20300520001694,
-93.27211622651865,37.17327899680614,-93.27098977344545,37.174180403159426,
-93.26917009118827,37.20888619941196,-93.26804310877617,37.20978760055359,
-93.27184902730662,37.20892846796604,-93.27062386999785,37.209963831989974,
-93.33565240748193,37.21154240237713,-93.33452539247372,37.212443797588406,
-93.30868978001173,37.19419329986023,-93.30756301994752,37.195094700105315,
-93.23953308317044,37.221078399306506,-93.23840591679789,37.22197980065907,
-93.3121493627527,37.23223470290939,-93.31102203720603,37.233136097056146,
-93.30266775198996,37.20383550034263,-93.30154084797009,37.204736899622894,
-93.26803508517652,37.18115449725523,-93.2669085147881,37.182055902710374,
-93.33716168945617,37.22257410328837,-93.33603451049926,37.22347549667715,
-93.33072449285757,37.20953780199858,-93.32959750709875,37.210439197966956,
-93.23961351626794,37.15822749451627,-93.23848728370048,37.159128905449315,
-93.29590863565713,37.13421189475645,-93.29478276430389,37.13511330520913,
-93.31726218826789,37.18190439929182,-93.31613561169026,37.18280580067374,
-93.30878845326495,37.19588804503039,-93.30750365321926,37.197718854060604,
-93.3089140723853,37.15275079670997,-93.30778792757398,37.1536522032556,
-93.2803042824235,37.234658901798184,-93.27917691753944,37.23556029816738,
-93.3294559879307,37.195412400863724,-93.3283292120258,37.19631379910178,
-93.24034192471345,37.21322449873408,-93.23921487525482,37.214125901231505,
-93.29350507385458,37.209264515546174,-93.2921857255705,37.21030208435072,
-93.33027089310986,37.24058227334004,-93.32811324242063,37.24187940655319,
-93.30891256299685,37.19261696474977,-93.30765763578054,37.19394923474153,
-93.2996665228373,37.19989259991773,-93.29853967712312,37.20079400004782,
-93.2909992981752,37.196514899308426,-93.28987250178639,37.19741630065712,
-93.27385022196007,37.15919859579768,-93.27272397800382,37.1601000041679,
-93.2374294785108,37.18007769611064,-93.23630292145788,37.18097910385493,
-93.30274988804422,37.18177009866336,-93.30162331191583,37.182671501302195,
-93.26344859813176,37.156629361806345,-93.26201061038056,37.158229638450294,
-93.33013846302744,37.21896770269124,-93.32901133692893,37.21986909727429,
-93.3326458453159,37.18970110057334,-93.33151915464016,37.19060249939219,
-93.31033278822892,37.18184879898877,-93.30920621173013,37.182750200976784,
-93.34321138974086,37.18230120049976,-93.34208481021386,37.18320259946577,
-93.28679766125073,37.2049729997867,-93.28567073871139,37.205874400178836,
-93.23410056278234,37.20486149789288,-93.23297363718676,37.205762902072706,
-93.26264814717314,37.189468797692875,-93.26152145279218,37.19037020227272,
-93.26273492591517,37.20006639850419,-93.26160807405013,37.20096780146139,
-93.35405890784754,37.211738403264484,-93.35293189210567,37.21263979670103,
-93.27214255665258,37.16386439608934,-93.27101624331154,37.16476580387623,
-93.2627778517657,37.19617423388998,-93.26141874671204,37.19765156517729,
-93.26142532286768,37.159243895344325,-93.26029907709787,37.16014530462129,
-93.28878228753835,37.208521900135864,-93.28765531242348,37.209423299829695,
-93.29502798555934,37.1965887313738,-93.2931296175349,37.197599469206445,
-93.2980839383372,37.242286303086544,-93.29695646162337,37.243187696878984,
-93.30292299575382,37.23660170285266,-93.30179560420612,37.23750309711289,
-93.26299385097977,37.16258219619131,-93.26116865307291,37.164039403705246,
-93.32393282690678,37.14672679690383,-93.3228067730505,37.147628203061714,
-93.31501481474915,37.22580610254244,-93.3138875852092,37.22670749742308,
-93.27677116834417,37.19240669844018,-93.2756444316193,37.19330810152537,
-93.26265623397454,37.20290547525895,-93.26094845683613,37.204529826946946,
-93.31232806925098,37.24653690400823,-93.31120053070767,37.24743829595731,
-93.32695082509177,37.24071630420642,-93.325823374865,37.24161769575909,
-93.28751929823252,37.236829502245214,-93.28639190172946,37.23773089772033,
-93.2403370044973,37.21050609852657,-93.23920999547096,37.21140750143901,
-93.23531181549708,37.15809989436626,-93.23418558447189,37.159001305599354,
-93.3242549991385,37.196881300742156,-93.3231282008187,37.19778269922341,
-93.28176798732092,37.18153069780254,-93.2806414126419,37.18243210216301,
-93.2723597192711,37.172304096740916,-93.27123328069295,37.17320550322465,
-93.25698864849939,37.20307019852816,-93.25586175146667,37.20397160143741,
-93.32299166233389,37.21882050235926,-93.32186453762343,37.219721897606256,
-93.32245191568309,37.22598640288196,-93.32132468427429,37.22688779708356,
-93.26520248504872,37.181119797148824,-93.2640759149163,37.18202120281675,
-93.30559049740879,37.19651249990629,-93.30446370255085,37.19741390005926,
-93.31647668320056,37.20813240125778,-93.31534971675764,37.209033798707765,
-93.29611287366639,37.15283379618417,-93.29498672629458,37.15373520378141,
-93.33247382932159,37.160602898346845,-93.33134757063456,37.1615043016187,
-93.27687536398305,37.19783085408325,-93.27550883267484,37.199478545260874,
-93.33756606312677,37.21903840303742,-93.3364389368286,37.21993979692811,
-93.29757920840458,37.13054439454504,-93.29645339155623,37.13144580542053,
-93.32674185292589,37.20413670140672,-93.32561494703097,37.20503809855882,
-93.33829559212451,37.182583400291065,-93.33716900783084,37.183484799674474,
-93.27214719242167,37.18215589748416,-93.27102060754241,37.18305730248141,
-93.260968050348,37.1494618945822,-93.25984194961764,37.15036330538338,
-93.30351909557108,37.19625059979963,-93.30239230438885,37.19715200016591,
-93.27409331280955,37.22526680084516,-93.2729660871542,37.2261681991204,
-93.26828485969975,37.21809240008148,-93.26715774026482,37.21899379988407,
-93.27850986046099,37.150935595344585,-93.27738373950231,37.151837004621,
-93.27601723407557,37.14736059497712,-93.27489116588805,37.14826200498846,
-93.29385026310784,37.13790289495435,-93.29272433685344,37.13880430501121,
-93.33138782261045,37.200093701308475,-93.33026097734577,37.200995098657046,
-93.36031485424714,37.20458130302573,-93.35918794570524,37.20548269693979,
-93.26695409624725,37.14219999424572,-93.26582810371762,37.14310140571986,
-93.30161720455763,37.251199803912215,-93.30048959540247,37.25210119605332,
-93.30279847713305,37.220663601631614,-93.30167132282693,37.22156499833391,
-93.29816160316547,37.23756400272946,-93.29703419679511,37.23846539723609,
-93.26316853343134,37.1736202404437,-93.26181957107231,37.17537325904037,
-93.29485485182201,37.20375890001607,-93.29372794813906,37.20466029994948,
-93.32916859968354,37.19699180097118,-93.32804180027298,37.19789319899434,
-93.27892307186882,37.13898609444954,-93.27779712809443,37.13988750551601,
-93.32485447149011,37.233501903562136,-93.32372712846691,37.234403296403386,
-93.31490738402042,37.208231201197236,-93.31378041593798,37.20913259876829,
-93.31709813833056,37.152491122385975,-93.31523016145213,37.15339907763825,
-93.23964533817318,37.21503029884886,-93.23851826179515,37.215931701116716,
-93.26312104535522,37.177105213281955,-93.26179485547394,37.17849628574179,
-93.2821274211796,37.15914669610984,-93.28100117878323,37.16004810385573,
-93.263414682195,37.15377189499886,-93.26228851777029,37.1546733049667,
-93.29821089334955,37.12851609441631,-93.29708510661118,37.12941750554926,
-93.23404528324139,37.20761299810095,-93.23291831672773,37.208514401864626,
-93.22669198526962,37.1674585948063,-93.2255656147005,37.16836000515931,
-93.2760999909481,37.22582240170507,-93.27466330744231,37.22696089821803,
-93.26480183954438,37.14802799461135,-93.26367576042072,37.14892940535423,
-93.2726020892673,37.22209360054709,-93.27147491069667,37.22299499941847,
-93.35079200756371,37.21167360310129,-93.34966499238995,37.21257499686423,
-93.27600193041907,37.2276451010987,-93.27487466954446,37.22854649886685,
-93.37274006723122,37.23331590584353,-93.37161273271947,37.23421729412198,
-93.29449917407705,37.206750000229796,-93.29337222588408,37.207651399735745,
-93.27738983903033,37.17499809713628,-93.27626336093307,37.17589950282929,
-93.23955587226176,37.21961229919542,-93.2384287277066,37.22051370077015,
-93.22704505335548,37.163159194489495,-93.2259187466146,37.164060605476095,
-93.36297060639507,37.21161700369436,-93.36184359355697,37.21251839627116,CU Bus Stop
-93.38190170306638,37.211332504641796,-93.38077469688315,37.212233895323706,
-93.27742162307308,37.240099402102814,-93.27629417689022,37.241000797862746,
-93.28291331340945,37.225404201193115,-93.28178608655314,37.226305598772456,
-93.31292633884564,37.161740597566705,-93.31180006111309,37.16264200239885,
-93.2751643456998,37.208986375525136,-93.27378025415402,37.21003452415316,St Louis & National (SE)
-93.29296659837141,37.19655459939038,-93.2918398015899,37.19745600057518,
-93.27686434805217,37.189675898235485,-93.2757376519113,37.19057730173008,
-93.295634348477,37.17639169796074,-93.294507851484,37.17729310200483,
-93.22654963351707,37.173958695297465,-93.22542316645307,37.17486010466815,
-93.30899807366724,37.206796100834474,-93.30787112629194,37.20769749913108,
