min_x,min_y,max_x,max_y,name
82.1191481917168,23.25075302865272,82.12012560818866,23.25165617132075,Bijuri
81.69173960494118,23.117077267053848,81.69797587977214,23.118327136089977,Anuppur Junction
81.90349968600141,23.160821893329974,81.90447651392243,23.161725106643768,Harrad
81.79624389294122,23.044463774067424,81.79721990699183,23.045367025906508,Jaithari
81.97861794620981,23.202241605481994,81.97959505370763,23.203144794491664,Kotma
81.76838424549801,23.11819974755535,81.77175342778311,23.1193616283729,Mauhari
81.73940940392714,23.09754285596782,81.74445454551318,23.1041344799168,Chhulha
82.05008216000952,23.228923617038998,82.05105943990182,23.229826782934555,Baihatola
81.84567139411485,23.12889288450598,81.8466480058139,23.129796115467837,Dhurwasin
81.86696330411753,22.988197678994272,81.8679388958097,22.989100920979638,Nigaura
