min_x,min_y,max_x,max_y,name
8.447389489725765,55.46675116520471,8.449195706902524,55.46778603479071,Skolegade v Vor Frelsers Kirke (Esbjerg)
8.494505768376186,55.471209075172624,8.496104343573522,55.47271712474778,Randersvej v Aalborgvej (Esbjerg)
8.155580531008626,55.54810271253154,8.157125264489592,55.54903898661893,
8.44103090681057,55.531932975140556,8.442625890876654,55.53293982428525,Guldager Stationsvej v Ravnsbjergparken (Esbjerg)
8.485601800841462,55.48483615409418,8.487638993474704,55.4864555436195,Degnevej v Astersvej (Esbjerg)
8.437090003136998,55.47133758222284,8.438774103332328,55.47222571761297,Strandbygade v Peder Skrams Gade (Esbjerg)
8.4663636661016,55.51431274188283,8.468317843751047,55.5160106568487,"Kjersing, Storebæltsvej v Oddesundvej (Esbjerg)"
8.646989086313825,55.42934381194144,8.648887161086995,55.43033152202081,Store Darum (Bramming)
8.454801348336638,55.47622452159376,8.456436242854434,55.47762277828807,Torvegade v Birkedals Allé (Esbjerg)
8.451513064841398,55.46295312728574,8.454625227771041,55.463968073951364,Østre Havnevej v Englandsgade (Esbjerg)
8.36014544126806,55.532030943076606,8.361758564801278,55.532902355878136,Hjerting Byvej v Langliparken (Esbjerg)
8.419622381780432,55.59070513300428,8.421320721799477,55.591632066418086,"Alslev, Bredgade v Jupitervej (Varde)"
8.472326427124557,55.48490895471885,8.474457582661753,55.48618194551092,Kvaglundvej v Fuglebakkevej (Esbjerg)
8.536241559910904,55.27655171414209,8.537815640235532,55.27745028582429,Mandø Kro & Traktorbusser
8.457651648196755,55.4892338489051,8.459994334465943,55.49076005174862,Spangsbjerg Møllevej v Højvangs Allé (Esbjerg)
8.491806629258553,55.61040121564632,8.493661869653614,55.61130588438587,Ribevej v Havrevænget (Varde)
8.497306461360655,55.47994122247089,8.499112854155259,55.48120837756518,Storegade v Hedelundvej (Esbjerg)
8.469167908131514,55.60978274332773,8.470755292039534,55.61068125663871,
8.43867178531018,55.50228104312394,8.440264926724065,55.50378625679824,Vester Gjesingvej v Bøgevangen (Esbjerg)
8.449137580129976,55.51291607020131,8.451108104534987,55.514247530156354,Grønlandsparken v skolen (Esbjerg)
8.397847575160934,55.44266693651772,8.39942822503118,55.44356546344853,Vestervejen v/Pilevej
8.434061648286,55.47431731593644,8.435697053416689,55.475451083780825,Hjertingvej v Strandby Plads (Esbjerg)
8.439337395140418,55.49358818436217,8.44161881818954,55.49499251604951,Gl Vardevej v Hospitalsvej (Esbjerg)
8.407374454207513,55.50949885710614,8.408954848246983,55.51047134246963,Stenhuggervej v Glarmestervej (Esbjerg)
8.445010743617468,55.47363610780123,8.447176066483516,55.47548668987017,Stormgade v Gormsgade (Esbjerg)
8.371356967130593,55.519143252909146,8.37315193048608,55.52005004714918,Søndre Tobølvej v Styrmandsvænget (Esbjerg)
8.44726101664601,55.50019033686446,8.44884398353093,55.501088863101884,Gl. Vardevej v SOSU skolen (Esbjerg)
8.595205882599812,55.4590562480207,8.597218715514183,55.460156551605145,"Tjæreborg, Sneumvej ø. f. Jens Kusks Vej"
8.45452040426704,55.466054551187526,8.456291097710082,55.467023048351265,Skolegade v Englandsgade (Esbjerg)
8.350874185674337,55.52733794679062,8.35245821453384,55.52823645317556,Fasanvænget v Bakkevænget (Esbjerg)
8.653242320150285,55.42315031431299,8.654917686344588,55.42414678558839,"St. Darum, Gammel Darumvej v Østertoften (Bramming)"
8.458591162289608,55.47867093433104,8.460977835390567,55.47980416368592,Strandby Kirkevej v Nørrebrogade (Esbjerg)
8.446550850797403,55.51546873189005,8.449147048028731,55.5163843682468,Grønlandsparken ø. f. Isbjørnevej (Esbjerg)
8.685813196129795,55.46669345395405,8.687506697278991,55.46770174598142,
8.334675160022822,55.54134508726194,8.336585647130084,55.54247501286662,Sjelborg Strandvej v Sjelborgvej (Esbjerg)
8.22584556937878,55.54815743199954,8.227447869537228,55.5491320538906,Der er ingen busstoppested længere!
8.397643432084829,55.41978763484358,8.399223168107087,55.42068616512264,Kunstladen
8.488190541100895,55.618422376917614,8.489927310183155,55.61957596798349,
8.455263826582405,55.507348183984845,8.458255964776615,55.51035878787164,Kjersing Ringvej V Gjesing Station
8.451586105298883,55.47153310433443,8.455071630697416,55.47303468494568,Frodesgade / Torvegade v Esbjerg Rådhus (Esbjerg)
8.451207043597318,55.60318974416745,8.452794156579454,55.604088255798985,Hjertingvej v Flyvepladsvej (Varde)
8.365819488030585,55.532442338733425,8.367693803743952,55.53357366140732,
8.557065539466485,55.50871143360756,8.558840474514627,55.50991786636175,
8.700526830670329,55.468246919753014,8.702108569425246,55.46914548021365,
8.424969865429063,55.51980930143395,8.426864237263995,55.520721998695905,Stjerneparken v Jupitervænget (Esbjerg)
8.443792083099849,55.47013047103351,8.445814322460079,55.47128682896603,Stormgade v VUC (Esbjerg)
8.390918963618544,55.49950108146601,8.392640436111598,55.50071361737101,Sædding Strandvej v Idrætsvej (Esbjerg)
8.463261551892758,55.4677607552175,8.464999452899672,55.46868394379435,Baggesens Allé v Grønnegade (Esbjerg)
8.450056661288997,55.50663184870283,8.451797938538217,55.50786064995887,Gl Vardevej v Esbjerg Storcenter
8.495197216210624,55.4883989945243,8.496810782098553,55.489318105433966,Områdecenter Hedelund (Esbjerg)
8.391311363772544,55.428371129149404,8.393171545463245,55.42998266997227,Kirkevejen V Larses Toft
8.49776783595616,55.603604964216785,8.499505755718221,55.60507573537265,Ribevej v Tømrervej (Varde)
8.479674084581037,55.47510178476197,8.482947764626424,55.47686568690225,Storegade v Odinsvej (Esbjerg)
8.353789486747916,55.522283546159265,8.355373313459266,55.52318205380691,Hjerting Strandvej v Gl Guldagervej (Esbjerg)
8.47211369691209,55.49628313484755,8.474586104797496,55.49720256537429,Nordskrænten v Nøddelunden (Esbjerg)
8.500581177434471,55.497107882775765,8.502224915801303,55.49798551695971,Højdevej (Esbjerg)
8.490527413729456,55.574672539219215,8.492113386434351,55.57557106074726,Forumlund (Esbjerg)
8.487329829167484,55.50028891370745,8.488991763902087,55.50128068615493,Nordskrænten v Granlunden (Esbjerg)
8.385535145096549,55.437814475419714,8.387341158695175,55.43885342459657,Strandvejen v/Tempo
8.408670107142768,55.49256879921459,8.41132826856371,55.495253597404385,Tarphagevej v Neptunvej (Esbjerg)
8.365273096971208,55.52618688174925,8.366885401891347,55.527229717788494,Gl Guldagervej v Hjertingstien (Esbjerg)
8.439650174981486,55.5073029379689,8.441233425197975,55.50820146199743,Vester Gjesingvej v skolen (Esbjerg)
8.357899124508773,55.53498660733586,8.359816569338456,55.536106692749506,Sjelborgvej v Marbækparken (Esbjerg)
8.43718001455981,55.3836534357737,8.439197674578804,55.3846139648166,Skovlegepladsen/Gl. Fuglekøje
8.46526271466371,55.49390826852962,8.466943588829194,55.49483183094042,Storebæltsvej v Høgevej (Esbjerg)
8.521901072937455,55.47584713804727,8.52452221406603,55.477363662005345,Novrup vest (Esbjerg)
8.435776225412246,55.488797527891975,8.438304174459143,55.490357423214476,Gl Vardevej / Parkvej (Esbjerg)
8.453657601488356,55.48184686449904,8.455450404062033,55.48275523556849,Spangsbjerg Kirkevej v Kirkegade (Esbjerg)
8.363409292372037,55.432051238650686,8.364989507830948,55.43294976131549,
8.702206795621713,55.404921515004304,8.70378600447296,55.40582008496236,Våesvej (Gredstedbro)
8.384371776755398,55.42265753616117,8.385951623440784,55.42355606380502,
8.547309788278508,55.52092953151841,8.548893611866546,55.521828068448094,Esbjerg Lufthavn (bus)
8.423962490796255,55.51668657376759,8.425792708559493,55.51770302601028,Stjerneparken v Tvillingernes Kvarter (Esbjerg)
8.657148735529224,55.52800872606941,8.658732864580621,55.52890727389725,
8.401791486612307,55.441571970473916,8.403485709135861,55.44255622951056,Plejehjemmet N
8.370719674196545,55.51675295661749,8.372494223373666,55.51765864342901,Søndre Tobølvej v Ryttervænget (Esbjerg)
8.464868770840779,55.48852956724677,8.466566936560971,55.48955063266745,Falkevej v Spangsbjerg Møllevej (Esbjerg)
8.424061085774502,55.48020889789395,8.42607081888005,55.481203600457974,H E Bluhmesvej v Olievej (Esbjerg)
8.466183182648814,55.51005860075109,8.467930918156652,55.510959899249464,Storebæltsvej v Øresundsvej (Esbjerg)
8.491187532315719,55.48173067721103,8.493099856975949,55.482927923004624,Stengårdsvej n. f. Hedegårdsvej (Esbjerg)
8.447969217563841,55.471879420738134,8.450382785371897,55.473009777027244,Frodesgade v Jyllandsgade (Esbjerg)
8.464061478273408,55.50782078155967,8.465906010723089,55.50898981857643,Kjersing Ringvej v. f. Storebæltsvej (N) (Esbjerg)
8.34872924471834,55.52939314713308,8.35031335549055,55.53029165283311,Fasanvænget v Drosselvænget (Esbjerg)
8.405510209730759,55.44487467919105,8.40734328300695,55.44639801986771,Svenskeren
8.636122451660023,55.552162028867265,8.637707548456744,55.55306057109937,"Roust, Tingvejen (Årre)"
8.485632020337475,55.493945333469455,8.487452888491118,55.49505926662377,Kvaglundparken v Kvaglund Centret (Esbjerg)
8.465516224049281,55.52958993767781,8.467100376122115,55.53048846228855,Bryndumvej v Landlystvej (Esbjerg)
