min_x,min_y,max_x,max_y,name
77.20770809588677,28.639666013951135,77.20873050389625,28.640567986015977,
77.19473072550724,28.58059048351983,77.19791303712239,28.581829789469523,Sarojini Nagar
77.18170526486148,28.52086039919894,77.1837511830571,28.523137209756786,Mehrauli Terminal
77.12238950672834,28.628416945371423,77.1234962907183,28.629498354511256,Metal Forzing
77.2578766967857,28.539692122766983,77.25889810299309,28.54059407720008,"G Block, Kalkaji"
77.18964802598667,28.63217390797171,77.19067037379814,28.633075891995453,
77.22730656131793,28.62739673123233,77.22901303560799,28.628442869412197,Modern School
77.21284289894004,28.52213434283291,77.21399189948222,28.52305255649114,"Saket, J Block"
77.21019872628074,28.62403783751088,77.21173527376685,28.624955962416646,Patel Chowk
77.25083096601836,28.561704644040823,77.25189303407808,28.56284435569869,Garhi Village
77.23965897235357,28.61706693043432,77.24093383073308,28.61835556967786,Pragati Maidan (Gate No.5)
77.26513243955199,28.580773307277006,77.26640055783477,28.58248199237167,Gurudwara Bala Sahib
77.26233817506329,28.557801167252517,77.26355762678996,28.558947432780553,Okhla Sabzi Mandi
77.05847744463956,28.577986665909993,77.05949935515848,28.578888734057514,N.H.A.I. Building
77.21471132401417,28.63162630974627,77.21633967943214,28.633440589933898,Shivaji Stadium Bus Terminal
77.23190669602265,28.558686815981332,77.23292830375853,28.559588783985767,"Near G. R. Park, GK-I"
77.05880804442116,28.474583338295126,77.0599137532802,28.47564576160568,"Sukhrali, Sector 17C"
77.2296347602683,28.66486330849584,77.2306978394462,28.66597499112555,Doctor Bhim Rao Ambedkar University
77.29257180111671,28.60796404266244,77.29370230003558,28.608883256999217,Mayur Vihar 1
77.31529635888005,28.64123485313744,77.31658984040965,28.64233614680994,Gazipur Depot
77.10467025947158,28.640008283307935,77.10569274032156,28.640910316659436,Subhash Nagar
77.06873581484437,28.574814530398744,77.07172620858842,28.577696164124966,Dwarka Bus Depot
77.18567660217163,28.463027469058094,77.1869999003525,28.463998231185172,Shani Dham Mandir
77.37218079065278,28.60608488202947,77.37334761112118,28.607182417997347,Noida Sector 59
77.1588994897,28.497877685806124,77.16185581464805,28.499554439903836,Sultanpur
77.16117184307618,28.688475403169985,77.16219475671109,28.68937739679722,Keshav Puram
77.25494630698087,28.510878376182966,77.2570241875079,28.512122325231363,Air Force Station
77.16836271730016,28.573663564477478,77.16939658360869,28.57482223545657,Ramakrishna Puram Sector 9
77.1918981324746,28.652181026761234,77.19378057221058,28.653242069487415,Church
77.1619511223267,28.598568077846945,77.16335288451255,28.60003144502058,Dhaula Kuan
77.32327103061817,28.58042275078033,77.32602169071906,28.582609981913564,Noida Sector 19
77.24024955236024,28.554878755612386,77.24247171403248,28.55727526264769,Kailash Colony
77.27249700963975,28.558142769662886,77.27539932024726,28.56017853150009,Sukhdev Vihar
77.26362221810254,28.557308507286695,77.26744497502747,28.561295342985687,Okhla
77.15342550613879,28.67125427149185,77.15448829373163,28.67237482818872,Ram Pura
77.29132652418673,28.53779002626085,77.29272307899565,28.53917267385447,"K-Block, Sarita Vihar"
77.19500425668025,28.53075576872387,77.19718567808295,28.53342732926159,PTS
77.31538397318444,28.574640830522323,77.31644922844994,28.575998969343885,Noida Depot
77.08281321779053,28.523018169214325,77.08383458200545,28.523920230753184,Kapashera Village
77.15145667105311,28.66144839847823,77.15247932873527,28.662350401488997,Campa Cola
77.16882221045614,28.551200996324113,77.16984378933124,28.552103003643158,Jawaharlal Nehru University Campus
77.2034425664536,28.64640340716872,77.20455823061792,28.647527392703545,Jhandewalan
77.08045837123231,28.615274798483775,77.0822523618102,28.61654754419295,"C-2, Janakpuri"
77.19739638258336,28.662293212322478,77.19841901720051,28.663195187644646,Delhi Kishanganj
77.06729402486775,28.43731585908498,77.0683145749303,28.438217940882634,Ambedkar Chowk/Indira Colony
77.15457445025905,28.60344542347045,77.1556368503471,28.604638176353024,Rajasthan Rifles Lines
77.14994411682905,28.52782438914484,77.15096548296037,28.528726410822493,
77.0952602298397,28.58082294768304,77.09651177144666,28.5819559522899,Palam Colony
77.14036201811994,28.650979794495004,77.1413845816696,28.65188180547226,
77.07000548263485,28.425455159073497,77.071025917163,28.426357240894113,
77.10884379904928,28.611480082623387,77.10986600074361,28.612382117343977,Lajwanti Garden
77.21081065133613,28.628445314150575,77.21183294844664,28.62934728581653,Shivaji Stadium
