min_x,min_y,max_x,max_y,name
89.22986953474407,42.95544007890711,89.23142706449852,42.95634922117157,
89.18465015978263,42.96514218134978,89.18619174067639,42.966188718204215,
89.2061945379244,42.94012529187835,89.20800786468881,42.94117720649766,
89.2315136361552,42.96893758532912,89.23273896347033,42.96983741463043,
89.22904019629416,42.972970786130084,89.23105830284582,42.973886114071405,
89.18240004466743,42.96603647020471,89.18362535496638,42.96693632975503,
89.10128868593621,43.01925662822304,89.11168762434318,43.022840072786494,吐鲁番北 شىمالىي تۇرپان
89.1686189613398,42.94362496431716,89.16984383829666,42.944524835642646,
89.1854611092737,42.943466944975874,89.18681068819045,42.94439225428292,"101, 208"
89.23530590722763,42.96757110300061,89.23656889143935,42.968638796209305,
89.20926560372173,42.96119717793008,89.21049079590765,42.96209702202956,
89.24485054051375,42.96586311859289,89.24634285705159,42.96684028038362,
89.18655110949261,42.949591370153996,89.18777609014074,42.950491229805735,208
89.16679523740677,42.94596466395838,89.16802016222995,42.946864536001435,
89.17801510828959,42.941141984765764,89.17925069187099,42.94214901512395,
89.17590949565717,42.94046146624411,89.17713430397812,42.941361333715676,"101, 206"
89.23365329963626,42.94519092120998,89.23530390272327,42.94613397902563,
89.15513793867812,42.94536116044885,89.15636286096057,42.946261039511,
89.1772744619237,42.965372048171865,89.179235835736,42.966506949799474,
89.24372231837113,42.97447511599616,89.2451852882513,42.975728484154274,
89.24530137430662,42.95414521622704,89.247192327634,42.955429883100585,
89.23559415816851,42.950689234105305,89.23710403868921,42.95164456455337,
89.1662839594486,42.94372026362916,89.16750884018823,42.94462013633067,"101, 206"
89.20880546926684,42.94954439731322,89.21042203171146,42.95067950230719,208
89.24459162684902,42.967561002287646,89.24730760978936,42.96942957663334,
89.23388058018739,42.94191125249438,89.23556541684503,42.94285964785566,
89.23915423045793,42.946297815020195,89.24071907396251,42.94725098530592,
89.243993819646,42.94407848289153,89.24528377488724,42.945147616869235,
89.2167281102617,42.95076707937707,89.2179530893666,42.95166692058254,208
89.17764641029237,42.949144167448424,89.17887138934249,42.95004403251136,
89.23984866149257,42.94882799625677,89.2413304359992,42.94979900271517,
89.18522757486095,42.947222855418715,89.1868778259897,42.94814314463877,"101, 208"
89.1972361233084,42.94863977329752,89.1984610763232,42.94953962666217,
89.17961120045037,42.94010945380616,89.18125479702553,42.94113314480041,"101, 208"
89.17005246941214,42.942869264684916,89.17127733022411,42.943769135274856,"101, 206"
89.24892802375751,42.971990702498594,89.25016897679247,42.973015897273726,
89.22530313761276,42.955097894214326,89.22688616588425,42.95604550607149,
89.15942724647964,42.9447487616722,89.16065215315834,42.945648638287636,
89.23096499402436,42.95265646475761,89.23247390325825,42.95362853407487,
89.22901335153304,42.967282984432295,89.23023864809291,42.968182815527214,
89.2314355376636,42.96726682717593,89.23300606460792,42.96841927271233,
