min_x,min_y,max_x,max_y,name
29.324684132543197,51.92793701712147,29.326137266850402,51.92883538283666,
29.263795951072723,51.763077885314125,29.265243848342035,51.76397631464438,
29.506096192305108,51.780978165904656,29.50754440704655,51.781876434052265,Аўтастанцыя Нароўля
29.245767077338552,51.90409359057017,29.247219522076357,51.904992009388444,
29.237286569564866,51.97856469367783,29.238741429849856,51.97946310628083,
29.52578019201924,52.005099689889846,29.527235607319263,52.00599791006697,
29.332699731024608,52.002438925394316,29.334155268364416,52.003337274563776,
29.611428688362913,51.92800241413217,29.612881510956104,51.92890058582407,
29.515832794198992,51.94285078167977,29.517286205144355,51.94374901827707,
29.14329274062457,51.84738135538788,29.14474345881871,51.848279844571316,
29.487494628608548,51.784315759794644,29.488942970747793,51.785214040162415,Нароўля
29.53502873070869,51.96278107219468,29.53716587637451,51.96411472772358,
29.302421486249074,51.99807261544063,29.30387691314801,51.99897098451765,
29.454796287206804,51.8862717034161,29.456713110602852,51.88719129680233,
29.259473928956826,51.97803041515683,29.26180030347078,51.98072376411174,вёска Бібікі
29.332908355180574,51.7211962038711,29.334354844217742,51.722094596086976,Галоўчыцы
29.246260598665263,51.9027862906218,29.247713000749556,51.903684709336815,
29.473830855265067,51.912855665015606,29.47528334409028,51.91375393494157,
29.157293323713645,51.79901035579989,29.15874247572749,51.79990884415925,вуліца Бярнадскага
29.249939131959078,51.950381395407426,29.251393067453254,51.95127980455117,
29.39598422057505,51.955738442323046,29.397438178799042,51.95663675763462,
29.16215150099227,51.81927685879506,29.16360129844698,51.82017534116405,кансервавы Завод
29.204594115333922,51.95116026667439,29.206353754752694,51.953735958643904,Міхалкі
29.272320747996385,51.90053579852018,29.27377305141174,51.90143420143827,Барбароў
29.48074164325786,51.93242076886319,29.482194756094987,51.93331903109394,
29.301953809948333,51.75709340732915,29.30465750343271,51.75824049484823,Галоўчыцкая Буда
29.258641580968384,51.98612779337885,29.261060492042297,51.988047849480864,вёска Раеўскія
29.333336783150433,51.92591310601643,29.335195707731675,51.927167494247875,
29.586812971922683,51.92814230537359,29.588265827402747,51.92904049458281,
29.32196332370733,51.928397416290274,29.32341647568697,51.92929578366788,
29.414595989614213,51.88424831297713,29.4163901990172,51.88553688727012,
29.330030053733708,51.90158126958768,29.332385130086237,51.902928092949544,МНПЗ
29.174071345025773,51.811446242446124,29.176176361069572,51.812562605610914,ПМК 67
29.159345565581052,51.7794497719869,29.16081414029384,51.780751827934495,
29.275961431911355,51.93262950211787,29.277414767494786,51.93352789784059,паварот Нароўля
29.50733553554432,51.778319766126344,29.508783663807105,51.77921803383061,
29.306832236322034,51.71834212660998,29.30858107144295,51.719524173564146,
29.196939521432956,51.7892453542652,29.19878559514287,51.79127274962498,
29.200544068978406,51.79748596860221,29.201993130451584,51.79838443135669,
29.257268626767946,51.72057598002505,29.258715172649847,51.72147441993348,
29.176127949651672,51.804192961792594,29.177577249784427,51.80509143816642,Райбальніца
29.15266305119841,51.82009701152101,29.154784573208087,51.82233371313453,Ельск
29.15070391406045,51.805654254364455,29.152153285382177,51.80655274559473,Райвыканкам
29.507367703778993,51.79903636772842,29.508816495571693,51.79993463222851,
29.39500365629842,51.66665801980137,29.396448343085744,51.66755638015632,
29.18682873677948,51.766517163924085,29.188365278989316,51.767483377261556,
29.263586230656223,51.65773867715158,29.26503076876194,51.65863712280694,
29.261323207360608,51.956330324806466,29.26366359886568,51.958241919139226,вёска Пянькі
29.16782212156348,51.81157129850214,29.171105284804963,51.81261650271582,Школа №2
29.272669509991427,51.71584158444317,29.274115889422553,51.716740015515285,
29.314852414367977,51.97204181737834,29.316306985026724,51.972940182579876,Бібікі
29.285531544114612,51.71582872629966,29.288253849322953,51.71684297491358,
29.496534589260037,51.787083963095256,29.497983010093872,51.78798223686176,Ельская
29.317201796711164,51.991726219633755,29.318657002682272,51.99262458032441,
29.136027505096024,51.81644043196259,29.137610094906005,51.81739440607805,
29.60940668336183,51.9282397134269,29.610859515957706,51.929137886529325,
29.375925612269032,51.77364177016901,29.378350762687045,51.77461961601232,Завайць
29.345166319336425,51.923217923315086,29.34661928005202,51.9241162766429,
29.20561969166075,51.8099921397136,29.207967799483715,51.812467271965325,Санюкі
29.303854477006883,51.748471049139205,29.30574710873134,51.74990635129237,Галоўчыцкая Буда
29.4939772368856,51.80492739648567,29.496352244830582,51.80667380441228,Фабрычная
29.25753679693377,51.927941746058366,29.260287754421313,51.93109722045578,Дружба
29.380319875324798,51.97038293831843,29.38177432405289,51.97128126163937,
29.243050861960374,51.842843985032594,29.244501337457194,51.843742414926034,
29.492005045060488,51.808408463184215,29.49345415429384,51.80930673677283,Фабрычная
29.52932140937303,51.95475118725636,29.530775189966377,51.95564941270044,
29.300915073976586,51.99878201501972,29.30237052542087,51.99968038493855,
29.517468898478025,51.94264248222819,29.518922300864908,51.94354071772866,
29.444999212179862,51.858678151138264,29.44644998718486,51.859576448819084,
29.256383908074287,51.999124754816755,29.258877413658837,52.00048637901805,Мазырсоль
29.219475677218764,51.842240323229404,29.221393911491326,51.843507103500215,
29.183430976713794,51.89177119356775,29.18534153174196,51.89340265515205,Мытва
29.41915411476228,51.676360728516286,29.42059908461537,51.67725907144121,
29.328680928754153,51.99633154002133,29.330904582822296,51.99738536132848,Крынічанскае лясніцтва
29.373065995955844,51.96887203583934,29.374520403423777,51.96977036411848,
29.37158009169698,51.969086835372615,29.373034507683023,51.96998516458522,
29.153660743945952,51.80387815510041,29.155110055495975,51.80477664485874,РДК
29.285900225844603,51.92223305326016,29.28791026171717,51.92351580449401,вёска Міхалкі
29.661046125865006,51.92650332757927,29.6626685990681,51.927442543584256,
29.161819456070877,51.815834458432235,29.16326914336857,51.81673294152689,вуліца Ламаносава
29.241856120646606,51.795527581031344,29.243305078772774,51.7964260189273,
29.226097732371823,51.85652519014507,29.22760214655988,51.85764639620701,
29.30529965291821,51.91155124073142,29.307306858516178,51.91273269287062,Нафтазаводмантаж
29.15363099193076,51.81335575581965,29.155080607510882,51.814254244139505,Рынак
29.319197517924007,51.90609671439792,29.32111528741056,51.90720861924297,Мазырская ЦЭЦ
29.421264999611378,51.67738362929525,29.422709999765686,51.67828197066224,
29.260480190759086,51.95325519888662,29.261934208650413,51.9541536010719,Міхалкі
