min_x,min_y,max_x,max_y,name
8.160423822382187,58.13600393693175,8.162395179057171,58.137028062891346,Eftevågkrysset
8.244419114845895,58.17103294839032,8.246118885440145,58.17193105157685,Høvågheimen
7.830852572738415,58.15059293899428,7.833664413107938,58.152085060919234,Rismyr
8.054907520891035,58.15575096934091,8.056606479466451,58.156649030625694,Randesundheimen
8.10962108435327,58.11960197393677,8.111289920123822,58.120543025389054,Kirkevik
8.128044683537654,58.177161773223965,8.130362153064292,58.17910605791156,Sørlandssenteret vest
7.740584669132936,58.068926487663525,7.742284329100514,58.06990651205828,Hummerviga
7.997158373837454,58.31116349307273,7.999169620251159,58.31211450545806,Granheim Samkom
7.960230818882317,58.13037102032149,7.962292199735784,58.131689979985,Måltrostveien
7.79361733601172,58.198154521388176,7.7953956625448315,58.19908447846408,Songdalsvegen 335
7.692394764172711,58.107925021791026,7.6940912363203955,58.10882297817418,Eikestøl
7.70897620998668,58.13100902048125,7.710673790500907,58.13190697948404,Lia
7.814877843750355,58.079494487769765,7.8170101392873175,58.08139351094324,Giskedalen
7.980444504072807,58.168757406565796,7.98315146536279,58.17058259475647,Sødal bedehus
7.9143930631091814,58.14454498088893,7.9180462911430745,58.14565890945193,Fidjemoen E39
7.718575853009316,58.19907473284252,7.7213620519668575,58.20011289575815,Breland
8.215917566814266,58.15242228328888,8.21762243056496,58.153415716198666,Sævig
7.92846176255031,58.230746992087845,7.930164237857008,58.231645007878406,Ravnåsveien 55
8.051290222929207,58.14924353388971,8.053301787907287,58.15085646508944,Sømskleiva
7.8782685961466585,58.31273157493323,7.879993408751878,58.31362442456108,Bjørndalen
7.742101445208208,58.095462284374,7.74392055448132,58.096415715504044,Lohne
8.253019800200844,58.2090182643706,8.255254198510567,58.20992673571402,Trøe
8.347996718643179,58.236664673693355,8.353516303028721,58.237921930793746,Sangereidåsen
7.747962435191668,58.1209980129915,7.749659565280887,58.12189598697396,Heia
8.195754632810702,58.163724494094055,8.19744437382106,58.16459350503833,Hundstangen
7.705524972162572,58.09897801881994,7.707221028325304,58.09987598114528,Eikestølveien
7.990497295506818,58.165890978667406,7.992196704875296,58.16678902129905,Kokleheia 23
7.962812120098671,58.135898887376726,7.966252044698419,58.13730226684382,Hannevika
8.100963465038749,58.18324068315777,8.103236078098606,58.184328577874304,Granittveien
8.034253920953798,58.195318850588976,8.036165097106467,58.19710214904674,Justvik båthavn
7.94395133951589,58.13725128408393,7.945668661749745,58.13828871580609,Slettheiveien/Tranestien
