min_x,min_y,max_x,max_y,name
3.752825753914068,51.054178557160455,3.7543708460819603,51.055142942723954,Gent Oscar Colbrandtstraat
3.757425368149525,51.051362786075146,3.759978633707207,51.05230011421296,Destelbergen Lossystraat
3.957213165463108,50.98293785793627,3.9625591884924893,50.98575373840276,Serskamp Station
4.037544254382525,50.944654145395006,4.040698254302588,50.94639355294939,Aalst Zwartehoekbrug
3.726745726358652,51.05508869503769,3.7292970716051754,51.056592789689475,Gent Sint-Jacobs
3.7939656008906786,50.99361149358875,3.7954529943364856,50.99449040537015,Melle Leeuwerikstraat
3.7255904473741963,51.07320755471109,3.7271217521037965,51.074377644256046,Gent Wiedauwkaaibrug
3.7685727489282197,50.789105741833424,3.770061751074875,50.79004605809873,Nederbrakel Evensveldstraat
3.61853524763171,51.034698455907936,3.620440051816944,51.0361002245189,
3.673574825870615,50.79692889265773,3.675022180213268,50.797907607084824,Schorisse Leideveld
3.6339716310387193,50.86062983238431,3.63590726809438,50.86172776659797,Nederename Oudstrijdersstraat
3.9576796087754187,50.970555532407836,3.9593171928440607,50.97153686710187,Wanzele Processieweg
3.761856272896214,50.98892348384125,3.763686829531282,50.98984711634639,Merelbeke Lembergsesteenweg
3.677143589138282,50.880892638494295,3.6786786107960094,50.881854661409456,Welden Ronsen Heerweg
3.9515412175454006,50.97783750346006,3.952925878812682,50.97877119571694,Wanzele Wanzelesteenweg
3.9672719714369546,50.92091736112814,3.969734672070411,50.92312128467875,Mere Vijfhoek
3.9801197710823115,50.885697255039304,3.982002944438403,50.88673102240165,Kerksken Hofstraat
4.000344071815213,50.90524051035087,4.001878728146544,50.90620208953606,Haaltert Bruulplein
3.674880084822573,50.801164165364916,3.676332623487624,50.80221063430692,Schorisse Schoolstraat
3.707507327102625,51.10811941775162,3.708935672720555,51.10901858221297,Evergem Dorp
3.6862976054859753,50.85441939608796,3.6877181943448134,50.85531860387656,Sint-Maria-Horebeke Rustoord Vlaamse Ardennen
3.857062560693809,50.9197911162689,3.8599852378154464,50.9213173183473,Sint-Lievens-Houtem Kerk
3.7263032150314466,51.089710047119844,3.7286542208650832,51.09077069751586,Gent Pantserschipstraat
3.7211546432344895,51.052836000844934,3.7244767837639636,51.05428140632495,Gent Korenmarkt
3.739826836902424,51.032673630097634,3.7431007803210363,51.0341438266842,Ledeberg Botermarkt
3.6021996476483182,50.95915175753343,3.6036102551611635,50.96012274178845,Nazareth Drapstraat
3.7271917442001223,50.73467706826346,3.7288740517676056,50.735596731888755,Flobecq/Vloesberg Briqueterie/Steenbakkerij
3.925632264152094,50.9514253681015,3.928222551986339,50.95240108423729,Impe Papegemstraat
3.697262458556089,50.981862456159234,3.699016854912178,50.9832545441375,Zevergem Het Wijngaardeke
3.757505717970749,51.0885575065036,3.75909728223938,51.089545393345134,Oostakker Eikstraat
3.7432406731401504,50.97995222496493,3.7450393282677226,50.98104777471927,Merelbeke Smecollewegel
3.695165533960413,50.860550599230145,3.6966849683810135,50.861450600745734,Sint-Maria-Horebeke Kromstraat
3.5600910662560072,50.84929598489493,3.561511533605901,50.85019521506981,Moregem Moregemplein
3.858558920221278,50.81893624692071,3.8603363742881025,50.81987375339256,Sint-Maria-Lierde Dorpstraat
3.8509524255220144,50.91452161576043,3.8525298709575915,50.9154529833927,Sint-Lievens-Houtem Polbroek
3.734336376764656,50.90938030502794,3.735758623053774,50.910279494936525,Dikkelvenne Blokstraat
3.6527683590482587,51.08604051093469,3.65419604078878,51.086939689029975,Vinderhoute Speystraat
3.6350235008205734,50.99848680259322,3.636448499021635,50.99938599737145,Sint-Martens-Latem Keistraat
3.8885516735789234,50.91137072235411,3.889973926201401,50.91226987761006,Borsbeke Pastorijstraat
3.5254015911818506,51.06338669888339,3.526828608687105,51.06428590108147,Hansbeke Dalestraat
3.734070501011199,51.128436996444215,3.735572594263833,51.129322803378216,Evergem Paryslaan
3.708478468085837,51.018462188184145,3.71024481732993,51.01993645705576,Zwijnaarde De Deynestraat
3.757397012053119,51.06621996957858,3.7601275112121098,51.06748660578888,Sint-Amandsberg Zavelput
3.848497998723847,50.791509578321445,3.850274799148543,50.792610021504224,Deftinge Watermolenstraat
4.032354754524177,50.94595893338308,4.0338352430077595,50.94687496626598,Aalst Dendermondsesteenweg
3.7088677227097606,51.04940228857259,3.710658771444063,51.05088089046778,Gent Rozemarijnbrug
3.9167567200049893,50.8001870142142,3.9224255992120622,50.802185388496596,Idegem
3.677003064225033,50.80547522874085,3.678361641048938,50.80636167076516,Schorisse Dorp
3.9628323989296725,51.0073574156039,3.9643081947765664,51.00835358416115,Wichelen Moleken
3.4634277031350877,50.93504850066965,3.467159672491824,50.937267603013545,Olsene Kerk
3.5783804139391333,51.015838562128444,3.5799996801355882,51.01674773790843,Sint-Martens-Leerne Cassimanstraat
