min_x,min_y,max_x,max_y,name
44.562048455993015,43.009427828933106,44.563449746112106,43.010339671110344,село В.Саниба (конечная)
44.36784352401543,42.959390021903594,44.369060772064124,42.96033727781321,Тагардон
44.472658064566595,43.02811101078699,44.47390773041136,43.029131188953855,село Майрамадаг
44.22325172410141,43.03845530509358,44.22459287453622,43.039402294584754,Комсомольская улица
44.50839235428051,43.03163006134093,44.510592248930635,43.032620439296096,садовое товарищество Электроцинк
44.40028970154964,43.03200949365432,44.40207629589284,43.03326540602218,село Дзуарикау (конечная)
44.22286528390246,43.035218036583125,44.224222619117505,43.036125762493306,улица Коста Хетагурова
44.29670636901382,42.921207657837726,44.29807143207225,42.92221114212701,Г.Карца
44.22551564205445,43.01817517625522,44.22693075731821,43.01916962344871,город Алагир
44.40514147650495,42.829161420261315,44.40735820725398,42.830254786669414,село Фазикау
44.31809799345486,42.878495454115914,44.32182870434161,42.880156440401436,село Дзивгис
44.438231302167736,42.836650864461035,44.43953129781239,42.83760233546627,Даргавс
44.26604392918407,43.066840704702614,44.268731094222616,43.0696042969935,село Цаликово
44.42204676122943,43.079970058682704,44.42338754210653,43.08100024128459,село Рассвет
44.211260480719545,43.048271365590615,44.213476694872504,43.04982588827842,Алагир
44.284588376030825,42.82656428099747,44.286250325912576,42.82774271878288,Хидикус
44.147735348758644,42.864958179851,44.149028659319505,42.86672702002493,село Унал
44.4967526850967,42.919419056482006,44.49797791498752,42.920319543482215,
44.5839636829301,43.02819280408927,44.58614732437278,43.02929199724874,
44.27430267421755,42.8219088675508,44.275525925903416,42.82280933241314,
44.42655509169042,43.133604284334105,44.42809120070149,43.13493971587907,пов.с.Нарт
44.257572183829076,43.123178293021326,44.258801416296336,43.12407870694257,село Рамоново
44.43069205045232,43.12281572841504,44.432378537287995,43.12451157210153,село Нарт
44.2254974345757,43.02431906148393,44.226942562459705,43.02541543854761,Автостанциягород Алагир
44.380568330885694,42.81480545717744,44.38179146921751,42.81570594278664,село Джимара
44.32997185381723,43.13520388695131,44.331201346296005,43.13610431301267,село Кадгарон
44.35682512067089,43.04123406330034,44.35957007530736,43.04227693762253,Хаталдон
44.47785839546391,43.02170385090692,44.4791873048572,43.02267284902956,село Майрамадаг (конечная)
44.41757096086246,43.030614947795655,44.41890494290177,43.03165315215159,Дзуарикау
44.254319762595486,42.81759540105111,44.25624694225573,42.81899899885821,село Харисджин
44.526901797868646,43.044885883506744,44.52845730250211,43.04579181650759,Конечная (Н. Саниба)
44.212005169049284,42.960248889646806,44.213323828248505,42.96125111032309,Тамиск
44.268277148916205,43.150724936665654,44.26965234711115,43.151629563327155,п.Степной
44.523393191213884,43.11709853742298,44.524790708934994,43.1180964623773,ст.Архонская
44.513975008544165,43.10882330635407,44.51618498698856,43.109851394491905,Казбекская улица
44.22383579029365,43.04328587078107,44.22531770753134,43.04425952838144,улица Островского
44.36441849118219,42.928741556098174,44.36580990889535,42.929642343876274,село Гусара
44.313171305639784,42.84259598587997,44.31467159159669,42.8437230141268,село Фиагдон
44.55423372254949,43.02375060770693,44.55588907028477,43.02512969256538,Саниба
44.32555302431606,43.128220286807554,44.32678237579788,43.12912071315641,село Кадгарон
44.309829826024064,42.83712608733413,44.31137657643638,42.838057412853686,посело Верхний Фиагдон
44.57302697132956,43.025615816513785,44.57426272705929,43.02671128342803,Гизель
44.24692844052596,43.034060776946255,44.24829736049788,43.03502902273585,Нижний Бирагзанг
44.27801176515641,43.04712713616234,44.27963214070104,43.04842316403335,Суадаг
44.40687190505886,42.830819090132046,44.408387191820246,42.83175261005952,село Какадур
44.293695804503216,43.09612387424234,44.29690800865968,43.09839302539964,село Ногкау
44.24674326002365,43.04322299523563,44.2490210572427,43.04645870240013,село Н.Бирагзанг
44.503851511102205,43.10646086341148,44.5052674875869,43.10749793653393,Архонская
44.50767304157596,42.84433364779896,44.50899915872294,42.845295752069,село Кани
44.52141387516164,43.10896210149837,44.52305861980295,43.10993529895425,Красная улица
44.43892047822847,43.07502186402527,44.44047322582573,43.076693934867436,село Фиагдон
44.31195269975688,42.859357766852206,44.313176700358,42.86025823311179,Ммм
44.164943621455315,42.88815070222569,44.16639777593995,42.88910009683429,село Зинцар
44.396213465235256,43.14110114036391,44.397711033113985,43.14219095954633,село Мичурино
44.22514448583659,43.0532031919984,44.22649991192792,43.05456130749551,улица Караева
44.258813047965425,43.1267432931765,44.26004235215981,43.12764370678739,село Рамоново
44.47197284811501,42.91100780447321,44.47324924960264,42.91196779545964,село Кобан
44.50303338853135,42.839324003854365,44.504227213701945,42.84026379556318,село Кармадон
