min_x,min_y,max_x,max_y,name
4.143717925857617,47.099699359561114,4.145035473909664,47.10059904040188,Le Prey
4.099340994172058,47.077121950944914,4.100658005604488,47.0780216490182,Le Bourg (Place de la Bascule)
4.076557938474599,47.040618144660314,4.077874061306963,47.04151785530286,Corcelles
4.0867643539949485,47.072041248656134,4.088081245784209,47.07294095130699,Tauperon
3.820354804784975,47.28981073094718,3.821677195046489,47.290710469016574,
4.139283044617755,47.0980958587394,4.1406005551504474,47.09899554122361,Les Cargeots
4.126115566626041,47.09606825653123,4.127433033144859,47.09696794343179,Davelle
4.135160419030173,47.05138785440995,4.136476780739393,47.052287545553064,La Ferrière
4.1321286482619675,47.09766795758983,4.133446151507693,47.09856764237318,Le Montet
4.270959040304763,47.1899956877796,4.272278759435522,47.19089531218306,L'Huis Renaud
4.196603739211943,47.34126768711272,4.1979272605417,47.34216731285017,Molphey
3.9012507666391487,47.06800622301216,3.902567633177707,47.06890597695138,ST HILAIRE Détorbe
4.267106250245231,47.2133043889467,4.268426549495543,47.21420401101593,Liernais
4.024198683322323,47.21417965080154,4.025519116468084,47.21507934916173,
4.228698096802327,47.28117258771802,4.230020102945459,47.28207221224476,Saulieu - Place
4.215480112439764,47.13456387393606,4.216798487312515,47.13546352602678,Buis
3.933320483914956,47.06252553391567,3.9348385188929877,47.06343886616077,Place Notre-Dame
4.101169570100291,47.42485927864766,4.102495229672049,47.42575892131543,Rouvray
4.078932098280046,47.06830694719675,4.080248901500741,47.069206652766404,Bussy
4.149597070118625,47.063757057650804,4.15091372964787,47.06465674231217,Les Trois Croix
3.9370595822578003,47.059152226834065,3.9383762175518675,47.06005197312942,CHATEAU CH. Lycées
4.230303650630152,47.099871873839184,4.231716752750954,47.100871026130136,Souvert
4.244414725874004,47.080660876997754,4.245840776620849,47.081561522983435,Mairie
3.8872946173109404,47.06368732095711,3.8886113825087842,47.06458707900646,ST HILAIRE Chaligny
4.163138520428577,47.076167760780436,4.16445547933503,47.07706743918249,Vignerux
3.9265926348716693,47.06284252578572,3.927909364940087,47.06374227417779,L.E.P.
4.235120988151176,47.2821055507003,4.23665655254707,47.283527674393916,Saulieu
4.114495007519504,47.05844156286238,4.115857189721529,47.059390637041496,Vaumignon
4.024009578321112,47.044608537395646,4.0253258214710606,47.04550826256764,Le Bourg
3.776684505528691,47.32125472863736,3.778007694311488,47.32215447132643,
4.077898964166295,47.03855214469566,4.079215035615016,47.03945185526751,Les Pignots
4.104232793838088,47.05287014977132,4.105549205937732,47.053769850191756,La Velée
4.16282827091424,47.08829486168779,4.16414552884929,47.089194538275166,Le Bourg
4.021098883702918,47.04412233694851,4.022415116089848,47.04502206301477,Pasquelins
3.931024405952944,47.05713502590064,3.932340993857966,47.05803477406286,CHATEAU CH Collège
4.192885340100019,47.3251128852289,4.1942084596545826,47.32601251473396,Saint-Didier
4.080812888040354,47.04731148121069,4.082790085664648,47.04842292857009,Athez
4.286255276912949,47.17121358898356,4.2875745228244515,47.17211321097902,Brazey-en-Morvan
3.754553111710672,47.240207819917195,3.75587428813467,47.24110758004665,
4.1117769630631384,47.08798515369017,4.113094236710767,47.088884846272904,Les Bigeards
4.239788101957789,47.08728377430352,4.241105297790118,47.08818342565921,Mortaise
4.227001511456054,47.11058017397597,4.228319288294171,47.11147982598682,Le Guidon
4.245510204508402,47.3401831423784,4.25147840797014,47.347524159389664,
4.233379660412726,47.235960884943765,4.234700539334659,47.236860515018975,Saint-Martin-de-la-Mer
4.153477827087181,47.09167336046726,4.15479517267821,47.092573039495704,La Forge
4.176232220657211,47.382328387031386,4.177556779100135,47.38322801293153,La Roche-en-Brenil
4.178005069684481,47.37844698701192,4.179329530072546,47.379346612950975,
4.071199939800499,47.0404163438542,4.072516059982151,47.04131605610898,Les Girards
4.223383612449772,47.118528473994374,4.22470158730109,47.11942812596841,Le Bourg
3.8462012902130644,47.065307016192726,3.847518109614985,47.066206783770944,RD978/RD29
3.9445387077309273,47.049070327004834,3.945855092077316,47.049970072958644,
3.8173465194000413,47.28859813051319,3.818668880432045,47.289497869450564,Lormes
4.15140651589627,47.06007215764592,4.152723083869899,47.06097184231707,Chemin de Lavault
4.120849939444831,47.09006615524527,4.122167260327208,47.0909658447178,Moncimet
