min_x,min_y,max_x,max_y,name
75.47614245634007,29.678709963176747,75.4771759436115,29.679612436792347,दादूपुर
75.55558841224568,29.928417717518442,75.5593730810859,29.930689860876775,PRTC Depot
75.4322578633732,29.73530056428221,75.43329193658275,29.736203035686874,अलिका
75.54934281353692,29.921402284941344,75.5503787864068,29.922304715027582,Budhlada
75.85635259048712,29.699407399567583,75.85738620942575,29.70030980040122,Jamalpur Shaikhan
75.69192214878953,29.859252692907162,75.69295745113972,29.860155107061683,Bareta
75.56889492992696,29.686041094894456,75.57148113828602,29.687902831406316,Bus Stand Ratia
75.4517800625651,29.73572426550319,75.45281413738886,29.7366267344659,कलोठा
75.80334936712995,29.85825470434116,75.80438463278792,29.859157095627594,Gurney
75.48913607143848,29.715027066518957,75.49016992851172,29.715929533450122,अलावलवास
75.85074615973355,29.74428750196774,75.85178024017979,29.745189898001026,Kudni
75.74516857751239,29.83546859656355,75.74620362241149,29.83637100340525,Kahangarh
75.81766918074696,29.80075132214573,75.82637407853524,29.80494964651733,Jakhal Junction
75.82325843213741,29.807329803095612,75.82429316777856,29.80823219687313,
75.5140835514703,29.69978626720817,75.5151172484774,29.700688732760895,लाहली
75.62001347975253,29.890535588534146,75.621049120184,29.891438011434733,Datewas
