min_x,min_y,max_x,max_y,name
13.28482118096696,66.62391365703112,13.287078820259419,66.62481034293585,Jektvik ferjekai
13.369461998178327,66.69253364164203,13.371726002994594,66.69343035832561,Bangs bilruter
13.384594614706394,66.63508863498723,13.386853386449802,66.63598536498054,Nordværnes kryss
13.245567348015756,66.59876866488204,13.247822653235916,66.59966533508452,Buvik
13.278771241479335,66.71018266340756,13.28103675976071,66.7110793365594,Vågaholmen kai
13.03084907653838,66.50595366841992,13.033363932549138,66.5069743316523,Breivika
13.350262770578755,66.63209164246786,13.352521230601699,66.63298835749964,Mælen
13.207500027533348,66.65024067706204,13.20975997375124,66.65113732290422,Værnesosen
13.091060975864554,66.49859369774838,13.093307025485407,66.4994903022168,Konsvik skole
13.258567272209984,66.75328467065509,13.260836729049371,66.75418132931165,Åmøyhamn
13.33337575592701,66.63262464632193,13.335634245265576,66.63352135364539,Rotnes
13.099867018658685,66.49868368591284,13.102144994686709,66.49962131372057,Konsvikosen
13.234996158895278,66.66888967145559,13.237257842371688,66.66978632851094,Bø
13.256742399336606,66.61948366340602,13.258999601909354,66.62038033656067,Oddvang
13.05969286970867,66.49606861027276,13.061948136452205,66.49712038969147,Aspdal
13.021927181393755,66.50979258278468,13.024239820787963,66.51071641719638,Sør-Hamna
13.267673475384484,66.72701166698951,13.2699405258654,66.72790833297732,Sleipnes
13.328759342499271,66.70734265166702,13.331024658704477,66.70823934830035,Vågamyran
13.007906450173909,66.51149472064144,13.010153551236384,66.51239127932293,Tonnes ferjekai
13.225546672569797,66.63585467183998,13.227805328700263,66.63675132812645,Esjeholmen
13.374249767267294,66.63186763709099,13.37650823389598,66.63276436287666,Kisten kryss
13.29475047542055,66.70487665936504,13.297015525807419,66.70577334060198,Vågeng
13.278000442617484,66.7275906645873,13.280267558625015,66.72848733537961,Moan
13.20707006898779,66.51708566949556,13.209317932282241,66.51798233047066,Stensland
13.261624583069992,66.63733966327283,13.263883418174421,66.6382363366939,Lauknes
13.249539263076366,66.66641766782308,13.25180073817989,66.66731433214356,Nordværnes
13.348439325226183,66.75098864970552,13.350708675967974,66.75188535026197,Rydvang
13.013318424985975,66.51342011885434,13.015598577283622,66.5144488805766,Tonnes
13.414896953970032,66.62727662791676,13.41715504716371,66.62817337205125,Kista tunnel
13.300688202889841,66.64516965455499,13.302947798327462,66.6460663454121,Værang
13.355172391410376,66.64034864183851,13.357431609767417,66.64124535812898,Skjåhågen
13.289598152289136,66.6244816559466,13.291855848933892,66.62537834402038,Jektvik skole
13.293902352806308,66.62002165468597,13.296159648413164,66.62091834528104,Buvik kryss
13.278709375607427,66.64166665948628,13.280968625625231,66.64256334048062,Brattland
13.28645610201396,66.71312266177415,13.288721899220876,66.71401933819281,Vågaholmen
13.32108785653833,66.69622765278363,13.323352144669764,66.69712434718362,Segelfore
