min_x,min_y,max_x,max_y,name
23.978121824810362,46.41866502480895,23.97942137460439,46.419563775145605,
24.09469466033653,46.47093269901347,24.09599554023564,46.47183150094155,Zonix
24.089418072654762,46.49532150304188,24.09071952791912,46.4962202969131,
23.95498027300269,46.42637428876392,23.957110003129593,46.42744819246916,Gura Arieșului
23.798644566941043,46.55745026460524,23.79994763250517,46.55834913535043,
23.734381348200046,46.31218642085254,23.735678651265165,46.31308537910357,Aiud
24.071373911391916,46.23121078943665,24.072669089178262,46.23210961051827,Bălcaci
24.106692317951936,46.229434323902744,24.109137383676252,46.230601296502115,Jidvei
23.79709904938436,46.55884516412176,23.798402150062124,46.55974403583392,
24.00889986144084,46.2215588140449,24.010194739141195,46.222457585909616,Șona
23.913970804205363,46.41724269875763,23.91527039522198,46.41814150119733,Lunca Mureș
24.04843535871501,46.231811058400304,24.05027033570303,46.23274268429764,Sfântu Nicolae
24.09326461428494,46.483257900555614,24.094565786287863,46.484156699399385,Biserica Roșie
24.10055747738353,46.515993398652945,24.102116821687,46.51700100092101,Statia Magazin
23.966544090307764,46.21788800424676,23.967838909114814,46.218786795707935,Pănade
24.01790308722003,46.46404842948203,24.01920371336702,46.46494717047248,Chețani
23.81257784422731,46.55849708880482,23.814145355073396,46.55940161124671,Micro 3
23.754299494198335,46.181789618064585,23.755593705266335,46.18268858189144,Cistei
24.09456354938891,46.4718579991387,24.095864451183317,46.472756800816306,Big
23.720733865474827,46.360822919581054,23.722032333991816,46.36172188037514,Mirăslău
23.80600997887959,46.55679586738654,23.807313020565186,46.557694732569075,Materna
24.087556530502113,46.4664688999399,24.091520270821007,46.4683918006824,Luduș
24.097553758020855,46.48776959920231,24.09885504255122,46.488668400752736,
23.736772900604617,46.493201136033214,23.73807449885547,46.49410006392284,
23.856665172356116,46.39028984660026,23.859074055680097,46.39160886458861,Ocna Mureș
23.81872805069338,46.55974517252835,23.820031148748814,46.56064402742718,Dispecerat
24.09170377073127,46.46841304476159,24.09373373021929,46.46963475435594,Dacia
23.838244030762137,46.398654785975744,23.840407644800464,46.39975371866303,Unirea hc
24.117480511124835,46.46150080861059,24.119538284273204,46.46250983854778,Bogata Mureș
23.736550368199026,46.48752363550171,23.73785183126125,46.48842256445434,
23.786659740662436,46.56061068664825,23.788589292972826,46.561903561978276,Turda
23.88456285637091,46.487060692562565,23.885864143060292,46.487959507392574,Călărași Turda
24.094716881478373,46.47449577814337,24.09619272617978,46.47617962160512,Primărie
24.07593927149312,46.462511205848855,24.077239929082506,46.463409994106044,Fabrica de Zahăr
23.784428431519935,46.568101659998526,23.7857317679288,46.56900053995724,Primărie
24.0596890914202,46.444827310991045,24.060989309158128,46.445726088963745,Statia Eroilor
23.715858628720195,46.30912984017996,23.717385371320294,46.31014655959647,Pompieri
24.095792385839435,46.48552159972657,24.09709361473293,46.48642040022844,MOL
24.064774680375848,46.44550640899496,24.06607492020149,46.446405190959865,Statia Sat
23.784268764071346,46.5582124384587,23.785682032072962,46.55910746044698,TUP ASA1
23.781874885234906,46.56349785865996,23.783178114214454,46.56439674129581,Van to Cluj Napoca
24.09289643068992,46.49028700125678,24.09419776988314,46.491185798698226,
24.094405610593594,46.50651241671792,24.09583538680649,46.507524883290394,Statia Haitau
23.787374192784053,46.570989076070454,23.788638010531304,46.57187352366269,
23.767972853541792,46.540433951545886,23.76927554591092,46.541332848409965,
24.100299193829287,46.48463349786231,24.10160040674217,46.48553230209274,Luduș Sat
24.08972234694644,46.48068950176646,24.091023453626978,46.48158829818852,
23.78341666060172,46.54891685809871,23.784719538847718,46.54981574185704,Statie TUP ASA03
24.112511937228415,46.22700247269135,24.113807063333663,46.22790132726382,
23.71101171521505,46.49918942687414,23.71231348424995,46.50008837308209,
23.87939995020216,46.4103578718366,23.88439535852483,46.413692143056814,Războieni
23.935742888913282,46.199451590315476,23.937037310515777,46.2003504096394,Sâncel
24.094104402739312,46.5009549016164,24.09540599783381,46.501853698338586,
24.09467664199372,46.48116846432817,24.096584757437704,46.48230183465797,Cămin
23.803411417661522,46.390370651459115,23.806359232818377,46.391700096603465,Unirea
24.162066283748423,46.459687099782016,24.16549962570347,46.460858680123394,Cuci Hm
23.994520696383393,46.440988969839665,23.997043157243446,46.44300555518716,Gligorești
23.87870291830639,46.54543606667298,23.880750664402544,46.549461916407296,Câmpia Turzii
23.89981788721376,46.42932332459058,23.90121109265966,46.43057734292464,Grindeni
23.675584008378806,46.49817321369702,23.676885791093195,46.49907218625943,
23.779119279201193,46.56511921876329,23.7813947978886,46.56634330092998,Autogara Sens Vest
24.095028952517882,46.510640447505985,24.096461949333285,46.51163725249413,Statia Fundatura
23.765250302795437,46.37727849790311,23.76741334052415,46.37836956378791,Decea
24.097340253948577,46.51298947593248,24.098637241495723,46.513937023825214,Stația Biserica Romano Catolică Roșiori
