min_x,min_y,max_x,max_y,name
32.01103717990934,51.73888549895894,32.01248522034596,51.73978450100514,Лютівка
32.14194388899103,51.59842617158957,32.143387511228774,51.59932522837481,Комуніст
32.255309883085474,51.52167305323404,32.256751117104464,51.52257214673057,Сіверський шлях
32.185572439041636,51.53788496192891,32.187014161166296,51.53878403803556,Лермонтова
32.230072813786315,51.52632925621037,32.23151418641011,51.52722834375421,
32.24320177108383,51.76165027295449,32.244650629111725,51.76254932701016,Корюківка
32.22814559897909,51.52231257976615,32.22991530014089,51.52366268564955,Автостанція
32.03064323764052,51.7172598223376,32.03282866388739,51.71896187920815,пост 81 км
31.985440842460665,51.7790786055622,31.986890157801795,51.77997759440182,Щимель
32.24855033202294,51.771458642843854,32.25019516540728,51.77257633030743,"Автостанція ""Корюківка"""
32.18756407193682,51.5230829398148,32.19003872725,51.52437635835478,
32.04598696692039,51.70164699144347,32.04743383332537,51.70254600852071,Радвине
32.616418055534055,51.70962273981808,32.6178653445647,51.710521860147125,
32.174464607802335,51.57228922522647,32.17698263987222,51.573888659075756,Пост 64 км
32.21793378382694,51.52835795765679,32.2193752163726,51.52925704230772,1 Травня
32.2277586500056,51.53039365676794,32.22920015019147,51.53129274319659,Лікарня
32.04940172453961,51.69798859071655,32.05084847570523,51.69888760924762,Пост 86 км
32.07373254056138,51.6700234726087,32.076677605462024,51.672544721774614,Низківка
32.210676393174786,51.52151035791006,32.21211760702653,51.522409442054446,
32.213853887007744,51.52186625759469,32.21529511319277,51.522765342369844,Героїв АТО
32.230689138606095,51.55639565846207,32.2321314615905,51.55729474150249,Величківка
32.20045403593237,51.50623535784509,32.20189476427139,51.50713444211941,Сидоренка
31.99590595999571,51.759099202579,31.99735464026376,51.75999819738505,Пост 86 км
32.23403912504676,51.53190695622301,32.23548067514871,51.532806043741544,Мена
32.22585606971173,51.52240090537118,32.227944034228095,51.52335019509708,
32.2319418890063,51.565839259057725,32.23338451119007,51.56673834090686,
