min_x,min_y,max_x,max_y,name
16.477929186656688,53.05836010641349,16.479876352898618,53.05961269523612,Łomnicka/ Osiedle Leśne
16.2979595685235,52.7644148261341,16.2994412311215,52.76531357382928,
16.4543889922168,52.918391667372084,16.455875807382018,52.91929033259074,
16.564729638972633,52.90451143169778,16.56745319721382,52.90617327080676,"Czarnków, Pl. Karskiego"
16.449688266058676,52.84375436075611,16.4511725335431,52.84465303920669,
16.454307925620896,53.036584187644664,16.455846453044945,53.037748949005724,
16.13077891355423,52.975733514383336,16.13226788613274,52.97663228558065,
16.424105057757444,53.05454746708266,16.425679543550658,53.055447632900304,Gorzowska/ Logo
16.468120907845613,53.03412967892266,16.46961169174676,53.03502832104011,Sikorskiego/ Zatorze
16.45520907287143,52.90201156628941,16.456695326727523,52.9029102336734,
16.274103354257026,52.87057423001258,16.2755886453924,52.87147296995091,
16.30405827641923,52.82874883212258,16.305542123222807,52.829647567840794,
16.17743385713888,52.90641020040173,16.18194169209896,52.90818037914489,peron 2
16.088870461856768,52.86136959930369,16.090355537843724,52.8622684006604,
16.54125107947833,52.92211322222342,16.543190636145727,52.92356837827623,
16.47976388619882,53.0091956327549,16.48138810470876,53.01074416699329,
16.502306532063955,52.91887193981921,16.503812368467788,52.91991146003028,
16.18614510681002,52.88752430654377,16.187673498522674,52.888485393289095,
16.056720863958482,52.7903422891646,16.058203535752003,52.791241110799575,
16.185227845601418,52.91641051851631,16.186714754071595,52.917309281447494,
16.316739575749647,52.89930093977161,16.318225823887477,52.900199660191724,
16.47153193390081,53.042425042012695,16.473111765685392,53.043373657936755,Grunwaldzka/ Powstańców Wlkp.
16.433563940623294,53.07790317537492,16.435056258977685,53.07880182458802,
16.497864955214432,52.86547080008357,16.49977715311855,52.86642840043885,
16.372395239193924,52.879034648489124,16.373880760428314,52.87993335147402,
16.5394663248043,52.89156740027649,16.541635976315483,52.89275519871612,
16.16884236779583,52.88142164750098,16.170676047370815,52.88310244190246,
16.41386677885838,53.09215182458542,16.41577150571652,53.09357137581435,
16.365624213830404,52.83351374375288,16.36710818579466,52.83441245621027,
16.50401168887933,52.88448837485537,16.505497310706602,52.885387025107214,
16.22275254296173,52.90861382091371,16.22424915764487,52.90960917891131,
16.48381359497124,53.000681057220426,16.485542695913743,53.00183574287096,Karczma
16.46026185177696,53.03722917758066,16.461752747817528,53.03812782238216,Broniewskiego/ SP3
16.44815989163065,52.877382163012236,16.449645307970805,52.87828083695058,Ciszkowo
16.422493367307975,52.96588436469439,16.423981832298573,52.96678303526856,
16.52052204470536,52.817769653212366,16.522690950548945,52.81872424735256,
16.389602586562347,52.98742845999233,16.39109181305282,52.988327139970764,Siedlisko/ Trzcianecka
16.090720938115712,52.85940016904626,16.095584667547786,52.86219999973393,Drawski Młyn
16.401135624862714,52.90789088019262,16.402690969283753,52.90887631964686,
16.432149367380394,53.032778876849086,16.43364733211283,53.03375962300929,Fałata/ Partyzantów Leśnych
16.41323833214325,52.84596007151215,16.415509973226882,52.84727532800685,
16.13743870654524,52.92379381146819,16.138925893140808,52.92469258849578,
16.575222843570867,52.90028799108782,16.576708955995112,52.90118660887449,
16.46733010124477,53.05188518011261,16.46882149834742,53.05278381985019,27 Stycznia/ Zacisze
16.171104358630085,52.8920550143813,16.17259044104726,52.89295378558255,
16.463457836996835,52.8281224623156,16.464941562601528,52.82902113764714,
16.08061001013224,52.97519980673644,16.082098989568614,52.97609859322769,
16.398219752081502,52.83274238867503,16.40008294984653,52.83384011104908,
16.235765214742965,52.87810342398903,16.237250784916856,52.87900217597459,
