min_x,min_y,max_x,max_y,name
-74.26888405096707,40.912749255793095,-74.2666364548134,40.915018454675376,Mountain View
-74.10968646297515,40.84470044021086,-74.10837463372191,40.845601759762964,
-74.27116628987055,40.968205222147986,-74.26997791024178,40.96910597781621,Black Oak Ridge Rd 250' S of Pompton Plains Cross
-74.47033411458207,40.81174919264114,-74.46914848549906,40.81265000732332,
-74.10516789323921,40.97562348576507,-74.1033992083842,40.976860913786425,E Ridgewood & N Van Dien Aves
-74.26253311802344,40.908464491042984,-74.26123197911177,40.909875208607474,Rt-23 at Fairfield Rd
-74.51427581162609,40.90064669653377,-74.51308858844862,40.901547503430706,
-74.15510911572078,40.80004416039511,-74.15387958344421,40.8011301390089,Union Ave at Overlook Ave
-74.27110307447789,40.95533852114594,-74.26991492563441,40.95623927881825,Black Oak Ridge Rd at Marling Dr
-74.23143469006583,40.8570410175316,-74.23024831005209,40.85794178243257,Pompton Ave At Brunswick Rd
-74.34285608284021,40.99983351779017,-74.34166711726124,41.00073428217413,
-74.21217648016001,40.80813685083631,-74.2109544202018,40.80922384876834,Bloomfield Ave At Hartley St
-74.12409171378884,40.813548231077945,-74.12200999269623,40.81576154443181,Lyndhurst
-74.11988513826483,40.83868624941962,-74.11823666624818,40.83999255069286,
-74.26993951190033,40.93721221984227,-74.26875168821205,40.93811298012192,Rt-23 728' N of Cedar Ln.
-74.24732155347475,40.96064840266877,-74.24585774897093,40.96177379733952,Hamburg Turnpike at Alps Rd
-74.12406922922598,40.9972545406655,-74.1228803709092,40.99815525929851,
-74.1159461016402,40.92174429546574,-74.11448169365505,40.92321540500181,Broadway
-74.29587349519718,41.001854822349394,-74.2946845049115,41.00275557761483,
-74.30381401120047,40.99239262084261,-74.30262518890696,40.993293379121624,
-74.23089692466883,40.85515496181389,-74.22954607487966,40.85616763807276,Pompton Ave At Myrtle Ave
-74.27811434900728,40.94123461934079,-74.27692645110388,40.94213538062343,Newark Pompton Turnpike at Post Ln
-74.32568554709346,40.79469450329113,-74.32450025300975,40.79559529667317,
-74.15445310972514,40.99687413470503,-74.15308038910143,40.997922065258386,Wortendyke Station (148 & 164)
-74.09198224409225,40.8430453325212,-74.09079615604696,40.84394606744275,Fourth St & Fritsch Ave
-74.14718677730653,40.80606930996103,-74.1457120224087,40.806976390029,Washington Ave At Big Tree Garage
-74.26566936803118,40.800694110466736,-74.2644356347699,40.80199628942091,PLEASANT VALLEY WAY + DAWSON AVE
-74.30323197072236,40.98789352054573,-74.30204322938515,40.988794279418485,
-74.13917193757244,41.07568414500952,-74.13798166256082,41.07658485495447,
-74.29544181050409,41.00724817284494,-74.29369619122116,41.008188827410656,
-74.12814346964514,40.86223703638547,-74.12659993610558,40.86350269237523,Main Avenue Terminal
-74.04145998726877,41.020501634214284,-74.04010661280302,41.022075685309275,Woodcliff Lake
-74.11835235285497,40.80946264323063,-74.11654474125812,40.81092205690398,Ridge Rd at Freeman St
-74.30106573150752,40.85139028501483,-74.2998041683064,40.85254791439055,BLOOMFIELD AVE + DISTLER AVE (960E)
-74.10743863905786,41.009773843670104,-74.10624956107995,41.01067455629386,
-74.55219257051684,40.88449809283183,-74.551005629552,40.88539890713269,
-74.10806784977416,40.8322338918958,-74.10685745006099,40.833293007877266,
-74.32597469601272,41.0015265194692,-74.32478570409134,41.00242728049508,
-74.46740101307722,40.80037309196469,-74.46621558700434,40.80127390799978,Ridgedale Ave 525' N of Abbett Ave
-74.33911685637294,40.79555550212446,-74.33793154372819,40.79645629783986,
-74.26703276836518,41.08812843196528,-74.26584223174838,41.08902916799889,Ringwood Park & Ride
-74.27737157953247,40.940127121274344,-74.27586332062864,40.94120337837647,Newark Pompton Turnpike at Ellen Ln
-74.34886580969787,40.85754900609964,-74.34767939040205,40.85844979386469,
-74.1242594977468,41.060435845595464,-74.12306950238872,41.06133655436849,
-74.10402390737286,40.8299177892989,-74.10252859421108,40.83084161083086,
-74.27331888387273,40.926111444237954,-74.27158322195714,40.927521355962426,Newark Pompton Turnpike at Ryerson Ave
-74.31796380622323,40.857577808936846,-74.31677739388142,40.85847859102742,
-74.15955100997553,40.83005956811183,-74.15784158478787,40.83143863201418,Bloomfield Ave At Spruce St
-74.38341102353675,40.87540289870257,-74.38210788294582,40.876610501180785,NORTH BEVERWYCK RD + CLAUDINE TERR (168N)
-74.26839407542992,40.92199231880509,-74.26720652468263,40.92289308115911,Mothers Park & Ride Rt 23 North
-74.16277945816034,40.83541818304587,-74.16157774271423,40.83644731657152,Kingsland St At Joerg Ave
-74.28403498618779,40.84459931118413,-74.282848813922,40.845500088780106,BLOOMFIELD AVE AT PROSPECT ST
-74.11274675572768,40.92234333616844,-74.11155924440881,40.92324406379553,Broadway & Hartley Place
-74.39658103289753,40.863222237289044,-74.39533846714247,40.86435846225977,RT 46 + BALDWIN RD
-74.21908373530813,40.79494781398541,-74.21789846481134,40.79584858597873,Orange Rd at Linden Avenue
-74.17217176249876,40.847490353626,-74.17088603352602,40.84897844612872,
-74.20000712585131,40.939033635803554,-74.1981503755201,40.939969664434,Central Ave at Minns Ave
-74.31638681502444,40.85664171942574,-74.31513168617873,40.857858980301415,
-74.19966976365534,40.79465220254317,-74.19845193321355,40.795968897356985,Bloomfield Ave At Ward St
-74.21472311852736,40.81050774006641,-74.21308738657956,40.81149926045902,Bloomfield Ave At Gates Ave
-74.16024674228589,40.83275339494244,-74.15882596128823,40.83389290512322,Kingsland St At Edison Ave
-74.4254682530274,40.90623140345224,-74.42428094706095,40.90713219651217,
-74.35108517322948,41.15386882912957,-74.34989342687138,41.154769570834695,
-74.16165917250163,40.83377572342376,-74.16047322762684,40.83467647654033,Kingsland St At Alexander Ave
-74.28637817609616,40.916113636967786,-74.28513882776599,40.9171269628627,Boonton Tpke at Ryerson Rd
-74.30348426227947,40.92343006134531,-74.30043653649251,40.924774897629476,Lincoln Park
-74.20733450053521,40.83616491848533,-74.2061484995863,40.83706568147881,Valley Road at Alvin Place
-74.22635487537254,40.961524152761925,-74.22451641728881,40.963069347521426,Valley Rd at Barbour Pond Dr
-74.16823020462219,40.84848752382095,-74.16704399550537,40.84938827614313,
-74.34437326380456,40.92240276205397,-74.34246422915993,40.923772020079426,Towaco
-74.1708239297741,40.796349905111875,-74.16951047498226,40.79746479483216,Franklin Ave 1300'n of Belleville Ave
-74.22905799232035,40.83012715580968,-74.22750210110343,40.83149404443198,Pompton Ave At Nassau Rd
-74.2750789850408,40.889420115583114,-74.27389201507059,40.89032088438113,"Lakeland bus stop #1"
-74.15580646867417,40.84466692495425,-74.15462033145526,40.84556767500981,Industrial Way West
-74.35124951197413,40.85777270590391,-74.35006308812542,40.85867349406039,
-74.13005553827526,40.959909355145236,-74.1284555214665,40.96272148523364,Glen Rock-Boro Hall
-74.17228889297887,40.85416052556028,-74.17099520064167,40.85588557422522,
-74.37065834834694,40.80365715578405,-74.3691565531964,40.80458134434452,Mt Pleasant Ave at Selmar Ter
-74.38438175541594,40.862216503369176,-74.38319524467853,40.86311729659518,Beverwyck Road
-74.14494946302142,40.81358834741777,-74.14345573680404,40.814664952221875,Washington Ave At Grant Ave
-74.07133777333456,40.92878962941156,-74.06973622603705,40.92987326989335,
-74.1462234595532,41.07412194051734,-74.14478784870273,41.07700437737335,Ramsey Route 17
-74.20723743930917,40.80327985832534,-74.20600406051705,40.80440974132647,Bloomfield Ave At Highland Ave
-74.47414766024856,40.80560269188271,-74.47296213983199,40.80650350808176,
-74.32942873038193,41.00158976661585,-74.32625553107852,41.00306774460433,
-74.24342180500925,40.93786556818195,-74.2421687936454,40.93909183154267,Alps Rd at Wilson Ave
-74.22514775160681,40.8191609152324,-74.2239620485119,40.82006168473175,Bloomfield Ave At North Mountain Ave
-74.31272315731307,40.79602330460971,-74.3115378427921,40.796924095354576,
-74.42894154530657,40.87175140047698,-74.42775485478113,40.87265219948743,
-74.25412447071683,40.96303173414482,-74.25253023653859,40.964446266138616,Paterson Hamburg Tpke at Jackson Ave
-74.55757126422375,40.88286510457145,-74.55406975128993,40.884899317621105,Dover
-74.2692074032383,40.92508721896576,-74.26801979687414,40.92598798099845,Rt-23 75'n of New York Ave
-74.20178587378592,40.94076493368755,-74.20048282881133,40.94167466552302,Hamburg Tpke at WPU Hobart Hall
-74.17031632842205,40.849124813114386,-74.16851218018597,40.85072218731968,
-74.23568863333257,40.92276233426465,-74.23440516459677,40.92408806539108,Valley Rd at MacDonald Dr
-74.25939743238348,40.94791043617201,-74.2579651667929,40.94897496367265,Ratzer Rd at Cosden Ln
-74.09678529337266,40.973584049108986,-74.09554421054311,40.9745992507169,East Ridgewood Ave at Pershing Ave
-74.482925422904,40.8826668763301,-74.47999868037458,40.88444088628916,Denville
-74.17038103148148,40.80220348031949,-74.16883145813647,40.80383212005337,Franklin Ave at Joralemon St
-74.23301350661976,40.82521561487212,-74.23182769349775,40.82611638509204,BLOOMFIELD AVE AT POMPTON AVE
-74.04869788128765,40.933360453906374,-74.04732261663634,40.93442554609361,
-74.52994429071201,40.88696579443097,-74.52875730936024,40.88786660553352,West Main Street & Lindbergh Lane
-74.2543781547076,40.81905731216626,-74.25319244540664,40.81995808779796,PLEASANT VALLEY WAY + ROSEMONT TER
-74.19837883671073,40.941091727687734,-74.19719096341268,40.941992472276375,Pompton Rd 1500' E of Paterson Hamburg Tpk.
-74.29598832354117,40.849422133453935,-74.29409247975397,40.85078686623369,BLOOMFIELD AVE 265' E OF PASSAIC AVE.
-74.24682104004089,40.963014624223675,-74.24563276007518,40.9639153757405,Preakness Shopping Center
-74.15484940858252,40.81152288311531,-74.153377988636,40.81245711706332,Centre St At Freeman Pl
-74.11495319322798,40.83606636215537,-74.11329621085761,40.83704383830957,
-74.20117980893133,40.79645725529796,-74.19974709552602,40.798132244062195,Bloomfield Ave At Park St
-74.38289108473784,40.87990136323485,-74.3815937166806,40.8811961363163,NORTH BEVERWYCK RD + MINNEHAHA BLVD
-74.15860440526306,40.83215849318476,-74.15710319747645,40.83331660683212,Kingsland St At Bloomfield Ave
-74.26956226926025,40.95833846535013,-74.26829012498739,40.95997403447487,Black Oak Ridge Rd at Mandeville Dr
-74.24218701431093,40.960216224486125,-74.24099878580584,40.96111697547804,Paterson Hamburg Tpke at Berdan Ave
-74.2381891406883,40.92031640690352,-74.23676405659242,40.921241993222154,Valley Rd at Judith Pl
-74.30546718149205,40.99629943052505,-74.30375782609615,40.99778866982044,
-74.30211506333524,40.920152515344114,-74.30092753677216,40.92105328462014,Boonton Tpke at Terrace Pkwy
-74.28382413040896,40.99481642297523,-74.28263526970157,40.99571717698899,
-74.10633339066698,40.86602808908569,-74.10485706289812,40.86747053477442,Garfield
-74.15424334172141,40.867063549406915,-74.15206198877128,40.868820244263944,Clifton
-74.48159990901964,40.822236792649804,-74.48041409105983,40.82313760731465,
-74.23194470268888,40.82479091495175,-74.23075889742879,40.82569168501243,BLOOMFIELD AVE + MT PROSPECT AVE
-74.29656401956153,41.00455622249429,-74.29537498054708,41.00545697746996,
