min_x,min_y,max_x,max_y,name
119.12538872794599,50.39764945832008,119.12705276723291,50.398578040092424,СХТ
119.10243816469608,50.38434606251568,119.10395473531376,50.38553273661826,Лазо
119.07980292770323,50.36673916600973,119.08291050014408,50.369803536403985,Приаргунск (Ж/Д Вокзал)
119.09918866756425,50.366490996923794,119.10069583665643,50.367839802721015,Приаргунск (Центр)
119.12049919919635,50.3934865647711,119.1220283006332,50.394453435144335,Промежуточная
119.08743256430189,50.363787195525646,119.0895498441663,50.36519750457114,МЖК
119.09457988381023,50.37736909898003,119.09611911419903,50.37835930101268,Набережная
118.990164859032,50.28245988369892,118.99194874399922,50.283595516168994,Молодежный
119.10393690521289,50.373039732583216,119.10542159021195,50.37392596635333,ДЭУ
119.09213549294137,50.36730163642439,119.0943611057502,50.36821896380372,ЦРБ
119.09583265604073,50.36608782313152,119.09836223384487,50.36717107856459,Начальная школа
119.08240001980587,50.35641762127489,119.08417897753952,50.35733997893282,ХПП
119.11553829844858,50.390309969042264,119.11728570867686,50.39125533132796,Магазин
119.32725620506898,50.19903318438392,119.32865619437777,50.1999318155742,Староцурухайтуй
119.0850170570325,50.36002910913018,119.08652813559154,50.36109659071177,ЮВПЭС
119.12877344579579,50.40060283939638,119.13017955369263,50.40150156056286,"Детский сад ""Тополек"""
119.08811834505345,50.35202382386801,119.089523054446,50.352922576091444,Солнечная
119.09821717543878,50.3839652009081,119.09964832359374,50.38503509897303,Перекресток
119.11185702835522,50.388058695639444,119.1136103759527,50.3889910046236,Школа
119.10118226729813,50.36937793882573,119.10325854723283,50.37097316181648,Новая
119.08468676202264,50.35331515796094,119.08656413311247,50.354520642057835,Энтузиастов
