min_x,min_y,max_x,max_y,name
4.5453064138388255,35.71811984770079,4.546608285173309,35.71917325226239,كاليتوس/300 مسكن
4.533426368310087,35.71021209743902,4.534879711734611,35.71156141302468,
4.534202232908835,35.70358511259284,4.535472448679573,35.70460761955788,
4.529146299286847,35.71353814738355,4.530456807685762,35.71449966245339,
4.5375608020024885,35.707005363459544,4.539411265962323,35.70855886204592,بن طبي
4.541590212890331,35.71470164511793,4.542695386916876,35.7156029548464,
4.540431527156028,35.70450099505384,4.543133499022791,35.7064060389578,Le Marché Couvert;السوق المغطاة
4.536783815556328,35.705976936150506,4.538054686343359,35.706891963899174,
4.553772529259333,35.69895847196251,4.555402378137733,35.699959481838555,
4.535494119134092,35.71789038370259,4.536836281292412,35.718802316299666,
4.534233241062093,35.7224914870865,4.535375959693951,35.72365041273442,موقف ملياني
4.524043704405848,35.71688551217916,4.52532369476121,35.71824338710483,
4.5378722453262705,35.71966151210645,4.539183855315413,35.720574787911296,حي سونلغاز
4.5199098690761605,35.72023564096117,4.5210151307337165,35.721136959003225,
4.518497388794144,35.7048037364168,4.520651254604767,35.709349130258175,M'Sila
4.54562060133694,35.702036570435794,4.546822884967313,35.703014217485396,ساحة الشهداء
4.540003189068578,35.72140214667007,4.541115709399007,35.7225349532841,المهري
4.507507599214618,35.730707269764,4.50875820185333,35.731737230204565,
4.548374775377086,35.70130302509594,4.549515230869107,35.70226227857257,El Koudia;الكدية
4.5570184125984845,35.69825429024791,4.558161006456416,35.69917589989738,
4.769029045436822,35.69020839514349,4.770133754342188,35.691109604820284,
4.53846407352826,35.70368150135341,4.539555746149689,35.70460282068931,
4.520769875269371,35.71937074107641,4.521875124540406,35.72027205888799,
4.540807840695681,35.7037100131017,4.5419284639937745,35.70464907896663,
4.532518053640239,35.69130272394943,4.537985647786422,35.69522819117075,Gare Routière M'Sila
4.535931739642845,35.72460190582493,4.537059659977344,35.725678194076075,موقف حريزي
4.561193410213448,35.69713576418964,4.562373463298032,35.698207949546244,
4.549077503878548,35.719309983382615,4.550293291881944,35.72045211651118,حي 32مسكن
4.73361828254207,35.681526431857215,4.737313619374903,35.68261587725301,Ouled Derradj
4.532427840598907,35.720330265242694,4.533590958740063,35.721450534083445,
4.513830892706708,35.72590327414649,4.515098707831363,35.72692962576071,
4.546005214836552,35.72906684713461,4.5471105849699995,35.72996815282969,
4.550635486165173,35.70036536809498,4.551885813310878,35.701538372320755,جعافرة
