min_x,min_y,max_x,max_y,name
96.11220781216312,16.87782384521514,96.11372283527717,16.878917027970562,ကြို့ကုန်း
96.12503261900267,16.844744067490584,96.12636227801846,16.84649763275184,သံလမ်း
96.26834028588979,16.84476723203232,96.26927791430961,16.845670167945432,ကြိုဆိုရေး
96.19638702195991,16.779974103298333,96.19732827865266,16.78107289668576,Ashay gyar
96.2019792495459,16.79158076662652,96.20386712725767,16.793738785926784,Yote Shin Yone
96.19050889044999,16.936444665902382,96.19144690975543,16.93734753407511,
96.13275403161826,16.78254834332527,96.13377470995779,16.783539598141363,ဂျမခါနာ မှတ်တိုင်
96.26739881767936,16.823101720458457,96.26836628185346,16.8239898795514,( ၁၁ ) လမ်း မှတ်တိုင်
96.23937870273349,16.76110333937781,96.24031589746768,16.762006260599986,
96.19465194851061,16.83248501477377,96.19650715355863,16.834146385386823,ဘီအိုစီ မှတ်တိုင်
96.21919090255035,16.911647337948402,96.22108674791794,16.914082957973893,ဒဂုံတက္ကသိုလ်
96.05262269649373,16.91666021995307,96.05356050372167,16.917562980024204,
96.14851062030432,16.8005606548788,96.14958398027831,16.801597345147016,မြောက်ဘက်မုခ်မှတ်တိုင်
96.13285583804137,16.922783370933296,96.13387816238593,16.92403482903727,စာတိုက်
96.29673029498962,16.957965326334957,96.29766850520815,16.9588682736427,
96.12631367756308,16.960293472402274,96.12754732111472,16.96223332690359,ဝိုင်ယာလက် မှတ်တိုင်
96.18063091266326,16.84400393749114,96.18161878809367,16.844978162448825,ရုံးရှေ့ မှတ်တိုင်
96.09842568992028,16.8969910362702,96.0998348457855,16.898678995632892,ရွာမ
96.14077489049231,16.86426097473551,96.14202791122861,16.866109725167103,( ၈ ) မိုင် လမ်းဆုံ မှတ်တိုင်
96.08788721977162,16.998230447277543,96.08892507986565,16.999164052666703,ကွန်ပြူတာ တက္ကသိုလ် မှတ်တိုင်
96.14843006761251,16.95662119136577,96.14952963294921,16.957536308668008,ညောင်ပင်
96.1355883318814,16.7768770315571,96.13713650479677,16.77843854079331,Kyone Gyi Gate
96.21083505505018,16.889269909995853,96.21193554549981,16.890322990038182,ကျောင်းလမ်းထိပ်
96.20218656166423,16.865267558241786,96.20312423854006,16.866170441735825,အောင်ရိပ်သာ (၁) လမ်းမှတ်တိုင်
96.14227493415896,16.756842598772646,96.14321476590905,16.757817001238177,(၃) ဈေး
96.2261917543872,16.908963112223642,96.22968310673573,16.913166377072148,ဗန္ဓုလသယ်ယူပို့ဆောင်ရေး အများပိုင်ကုမ္ပဏီလီမိတက် အရှေ့ဒဂုံယာဥ်ရပ်နားကွင်း
96.12968586842896,16.933538032271493,96.13089263108927,16.93519906692063,Mingalardon Zayy ( Mingalardon Market ) Bus Stop
