min_x,min_y,max_x,max_y,name
150.90256334892018,-33.66070027727398,150.90424005020617,-33.659754222824986,22 Hynds Rd
150.82019378444176,-33.73583236648364,150.82213565908106,-33.73436659505735,Manifold Rd after Carlisle Av
150.93789358942877,-33.69976783854372,150.93927721359665,-33.69854526155531,82 Sanctuary Dr
150.87704746768276,-33.877030741068296,150.87878032922217,-33.87600395945694,Edensor Rd opp Edensor Park Plaza
150.9502865492604,-33.788485311380924,150.9522513693512,-33.786118785786,Portico Pde opp Toongabbie Station
150.94166044806573,-33.70958026359322,150.94332655531073,-33.70818513646368,Windsor Rd before Samantha Riley Dr
150.79569323775377,-33.751741629616404,150.79677216250263,-33.75084037034716,"Kruse Park, Aurora Dr"
150.8741399605986,-33.77065063462301,150.87526484067797,-33.76943806529204,Mandoo Dr after Melkarth Pl
150.9929816749173,-33.74860883378573,150.99417722556976,-33.74734506574492,Old Northern Rd opp TAFE Baulkham Hills Campus
150.97082922659968,-33.83936987427398,150.9719093736371,-33.838468525690075,"Cardinal Gilroy Village, McGovern Cres"
150.87207758529334,-33.87835480116668,150.87361411296573,-33.87709719860847,Edensor Rd opp Markovina St
150.78956724917614,-33.63817563604463,150.79064475107998,-33.63727436391898,Alexander St opp Bounty Reserve
150.6554202420843,-33.807286581610285,150.65649975818897,-33.80638541835279,"Nepean Christian School, School Grounds, Mulgoa Rd"
150.64935059064157,-33.75207378368255,150.6504294096318,-33.751172616280535,Jamieson St before Grey St
150.77528537976477,-33.77814332146178,150.77636462049426,-33.7772420785017,Monfarville St opp Milham St
150.61321173354037,-33.74747687222706,150.61429046673726,-33.74657572773592,Great Western Hwy after Layton Ave
150.8786908781194,-33.67125010034499,150.87979112310427,-33.67009889960957,Clarke St after Garfield Rd E
150.97771509213646,-33.7658865577839,150.9789316099458,-33.76497694219933,Cropley Dr after Hammond Ct
150.89952953047427,-33.71040962082129,150.90070966998005,-33.709428679153724,Ridgeline Dr opp Ridgeline Park
150.745439343605,-33.74568555397703,150.74663855784854,-33.744664846017976,John Batman Av opp Werrington County Public
150.8146956819881,-33.6112335971751,150.8166961702158,-33.6091888105462,"Windsor Public School, Dight St"
150.87906912233336,-33.51212516802577,150.88056117918228,-33.511184732197165,783 Sackville Rd
150.9744998323677,-33.7213870603455,150.97578416696504,-33.720390139345625,Green Rd before St Pauls Av
150.88590105887405,-33.7598047999269,150.887028941884,-33.758632199940614,McClean St opp Becharry Rd
150.5464610298183,-33.694169392099276,150.54828867101114,-33.69287680725763,"Faulconbridge Shops, Great Western Hwy"
150.8054972554887,-33.61926816110874,150.80657574384028,-33.61827683870089,"McLeod Park, George St"
150.7092739152429,-33.739750712020545,150.7105194849683,-33.73884878798724,Illawong Ave at Nioka Rd
150.83598324124506,-33.56886234332236,150.83743245787923,-33.567929956753,Wilberforce Rd opp Buttsworth Lane
