min_x,min_y,max_x,max_y,name
56.74884594903207,59.40873600044988,56.75060745107092,59.40963399951891,Промплощадка
56.85312057422906,59.398334387989124,56.855981618465314,59.39967731101608,Улица 30 лет Победы
56.84103263334976,59.3975828971014,56.842793566715244,59.39848090286739,
56.83172086399474,59.40912952885606,56.83496011220081,59.4109094240255,Строительный техникум
56.79915007950337,59.400991615035345,56.80092273710866,59.40253768488773,ПУ-51
56.747878645220354,59.43967250262594,56.74964175488326,59.44057049734282,Заячья Горка
56.845042309886665,59.39007044626609,56.84757379280263,59.391180551805185,Остановка школьного автобуса
56.71734212282911,59.54021681069509,56.71911047728788,59.54111478927369,Геологоразведка
56.7889902622751,59.40427669887635,56.790751537811346,59.40517470109245,Улица Челюскинцев
56.795313574701886,59.40197497470905,56.79835875782112,59.403839226637785,Городской рынок
56.68298991400499,59.417981003642424,56.684751886125184,59.41887899632632,
56.80695277999632,59.413450359533584,56.811035810864844,59.41512043690594,Улица Карла Маркса
56.895788379551014,59.360981193584536,56.89754742049137,59.361879206384295,
56.34409231573565,59.30365741823189,56.345848284531975,59.304555381736186,
56.87510590257797,59.34077499250461,56.87686389747283,59.3416730074642,195 км
56.85255350285478,59.34466629319208,56.85431169720526,59.3455643067767,Дурыманы
56.74020275473995,59.37714659339476,56.74254314609374,59.37805060665804,
56.84029789424636,59.40576029195838,56.842903380702396,59.40733820896028,"Дворец культуры ""Металлургов"""
56.84547517977668,59.40243344017768,56.85012576966622,59.4050817612835,Рябиновый сквер
56.82933976190026,59.40056807175027,56.83232902599785,59.40202252766319,Уралкалий
56.67369613753882,59.432498905055915,56.67545886259531,59.43339689491277,Свободы (ул. 8 Марта)
56.74572256617467,59.396802318652746,56.74803834129746,59.39774258186142,ОАО Азот
56.642306993086216,59.426082063105,56.645309588011465,59.427656837082715,Братчикова
56.87060410525658,59.38705159579163,56.87236449479622,59.3879496041772,
56.79520955341205,59.39020413232571,56.79702353736551,59.39107646730605,
56.79449360482994,59.41486527966758,56.79884399450598,59.416412514122875,Дом учителя
56.65125672108268,59.42993193023166,56.65526570993103,59.431517948844366,м/р Стрижи
56.79583454267715,59.416573199534746,56.79759645740655,59.417471200434036,
56.545204387909926,59.36940130753463,56.546963812276374,59.370299292433884,Поворот на Орёл
56.667130908573284,59.402835003296246,56.66889209156327,59.40373299667245,МясоКомбинат
56.741956094839566,59.36840749789369,56.74371550526598,59.36930550207503,
56.897052817811065,59.35404772620222,56.89897027324569,59.355459873318736,
56.67570389605535,59.43248211148221,56.677576493954824,59.433497288385766,Улица 8 Марта
56.79502472139047,59.39580721327102,56.797668239150774,59.39730453348417,7-й квартал
56.817039868403164,59.408205800361074,56.81943732410525,59.40921039695186,Мемориал Победы
56.87889801760865,59.38270529534919,56.88065818244074,59.38360330461964,
56.76350786819298,59.426699051440146,56.765284120125564,59.428060948493346,
56.79978798486043,59.42264029984616,56.80155021522168,59.42353830012267,Улица Аксакова
56.78562127926385,59.40779345442195,56.78739172797859,59.40898434552453,Городская больница
56.839098374126934,59.392157396767495,56.84085902593886,59.39305540320134,
56.90656275911849,59.3416246720575,56.90888064429476,59.34275992749836,
56.85762875002692,59.41492539062038,56.85968454753052,59.41596110924316,АЗС «Нефтехимпром»
56.83273292581275,59.426672543287864,56.834762176040044,59.4276629561689,Кладбище
56.80237459161683,59.39540749788913,56.80413540846406,59.396305502079656,
56.802562708885695,59.40510528234296,56.80678842577671,59.407006300109224,ЦУМ
56.84093991069789,59.40204178193224,56.843108287400945,59.40311181771555,Общежитие Юность
56.742586733416964,59.3802158302744,56.744536560051316,59.381590868940336,
56.811967426639804,59.403749795714106,56.81685408509621,59.40508144933481,Площадь Первостроителей
56.82854233493,59.421031634824324,56.83123766253641,59.42225836380821,
56.65129095814452,59.427937505772015,56.6530534419988,59.428835494196655,Строгановский бульвар
56.83840453347494,59.41926455308164,56.840285263052316,59.4204997463048,Абрамово
56.5842619081804,59.34137300326912,56.58601989198953,59.34227099669942,Остановка --Улица Максима Горького--
56.71091435203636,59.44578065369496,56.71342034948145,59.44694234522232,Лодочная база
56.761719043281595,59.410552578221775,56.763527559609095,59.41161142070521,Уралхиммонтаж
56.75328702272534,59.43954584815231,56.75512599915801,59.4413262517224,Заячья Горка
56.73021286439804,59.447034269808206,56.73264523718926,59.4481355287379,Мостоотряд 59
56.78818759228519,59.40312189881947,56.789948807801586,59.40401990114934,Улица Коммунистическая
56.847556248804445,59.409301339269874,56.85377624921279,59.411077731810316,Площадь Торговая
56.84490377438349,59.42924897678722,56.84724901722711,59.430195723804694,
56.79186965972706,59.36577999612554,56.79362894035797,59.36667800384322,201 км
56.82762144808908,59.415919224049226,56.830347370187056,59.41740087639755,Городская больница №2
56.68310577623994,59.427131904271256,56.68486822389026,59.42802989569744,Площадь Елькина
56.780733340874214,59.366533096502074,56.78249265921541,59.367431103466714,
56.78422023219173,59.39809931609301,56.78683035435131,59.39983399730537,Улица Тельмана
56.71034321424703,59.536747110728506,56.71211138587284,59.53764508924032,Чашкина
56.72613882475233,59.421285202132175,56.7279009753601,59.42218319783657,Солеварни
56.75071592862693,59.44341655955986,56.75294638377399,59.444365541022314,Управление разведочного бурения
56.78234667019792,59.3749027262846,56.78425161255514,59.37656567346047,
56.843097595025974,59.39520139689198,56.844858405038174,59.396099403076825,
56.85490311051829,59.42073506825748,56.85840187539766,59.42180103386855,Микрорайон ЕвроХим
56.682448171562115,59.412927167600614,56.68489983850258,59.41418943243038,Поликлиника
56.7680644747086,59.38456329814169,56.769824725386314,59.38546130182706,
56.36636949831102,59.508412230455654,56.368136101951116,59.50931016951257,Ощепково
56.68337734728468,59.42054830380353,56.685139452845355,59.42144629616521,
56.81985902391734,59.411147401740884,56.82464700177021,59.41373332852356,Площадь Молодёжная
56.845382434857754,59.39546882616607,56.84819284962028,59.39650597553535,"Газета ""Звезда"""
56.681651440506606,59.42851150442986,56.68341395962421,59.42940949553888,пл. Елькина
56.7749440980491,59.41240221355453,56.777210502741625,59.41348948577353,Ул. Пролетарская
56.862052692510495,59.41825038133657,56.863920990710746,59.41986891848513,Улица Шишкина
56.89549320322291,59.36006649352529,56.89725219681959,59.360964506443544,
56.74089107493989,59.384623399055535,56.74265132516621,59.38552140091324,
56.6415694525756,59.42952845444155,56.6480285109872,59.432534297290836,Улица Ростовская
56.82243017302328,59.40175722261226,56.82681132847409,59.40329767088781,Парк Комсомольский
56.89521143493572,59.36858062074789,56.89725076839472,59.36961837919088,
56.78002513305128,59.376922590870585,56.78223797007352,59.37794980792551,
56.80056762141743,59.405826598660035,56.80232897866426,59.40672460130874,Площадь Советская
56.64894846545623,59.42523939838745,56.65219894545662,59.426258803169716,микрорайон Усольский
