min_x,min_y,max_x,max_y,name
-1.3097426916874637,46.97547555609449,-1.3084285086542196,46.97637504386675,Bus Scolaire Ecoles des Jardins
-1.6400911491660284,47.14898716979719,-1.6376142356471928,47.15091463082424,La Forêt
-1.4854879951067586,47.18698650675442,-1.482727325865063,47.18882244570681,Laurier Fleuri
-1.5068591660250705,47.008057938987236,-1.5055421311552386,47.00919916095897,La Noue Morin
-1.6027539046634274,47.176945733672866,-1.601331398233005,47.1779390663002,Gautellerie
-1.5039217344139562,47.16190257632955,-1.5015393325696635,47.163806194636265,Grande Noëlle
-1.6361353258574656,47.095904046696425,-1.6347198721620273,47.096835752927,Passay
-1.6924216082647263,47.143465353583494,-1.6910622941961975,47.144406646327155,Centre de Bouaye
-1.736201648427684,47.11076388139922,-1.734828450388903,47.11168911844564,
-1.6474437425105901,47.12568839740379,-1.6461256577649184,47.126588002558584,
-1.499405615310427,47.19880596468143,-1.497471279714031,47.19978783592245,Saules
-1.5035166870671963,46.90053397364567,-1.5021392127596975,46.901665125807405,Rocheservière - Grammont
-1.247933787170947,46.89503696435313,-1.2466216131818315,46.89593643560786,Pré Biais
-1.4622800976553185,47.13574955645249,-1.4607731058240596,47.13666124359925,Choblèterie
-1.6550400675597172,47.13576395828374,-1.6534678336937332,47.13667424178315,Beauvaiserie
-1.489063192093899,47.19974346154264,-1.4876437050692668,47.200641138419996,Lourneau
-1.4943483779256264,47.088111020926846,-1.4929694210221611,47.089284478713395,La Masure
-1.5066892947602484,47.16320246164157,-1.505149114636414,47.16447583841179,Champonnières
-1.6318146573943437,47.143424401722214,-1.6304961428845832,47.14432399824014,
-1.5208461407428102,47.15273522414782,-1.519527459558848,47.153634775814176,Bocage
-1.6259763281148922,47.1654242066296,-1.6246534709636773,47.16640679317099,Planche Etienne
-1.4168678431235542,47.14268338073513,-1.41542969204873,47.143983253827365,Mairie
-1.4974806636174642,47.07014649305739,-1.4958746445346165,47.07195020629007,L'Hommeau
-1.2726762148694657,46.92118006050638,-1.2713633854787798,46.9220795394547,
-1.5841790108541807,47.008918304615015,-1.5822400564849672,47.01029025661733,Église
-1.601768692815379,46.903942712458495,-1.6003765025205772,46.90495898745436,Mont Plaisir
-1.4999604123400294,47.193386421477484,-1.498531588067305,47.19434727836884,René Bernier
-1.4539577670539123,47.19736671563582,-1.4517430320483016,47.19889232650015,La Herdrie
-1.5869544134365512,47.1297672334264,-1.5856024763554026,47.131115373597346,Grapilles
-1.5351443194929602,47.11288085651455,-1.5336902779359827,47.113895043487005,Benetière
-1.2712517266463608,46.982174966314176,-1.2692972777321074,46.983146234277335,
-1.4995664068423542,47.1575198515489,-1.4977589893132208,47.15874934832998,Bourrelière
-1.249007509542223,47.07633537839787,-1.247690890813457,47.07723482156313,Gétigné - Mairie
-1.5270028051920705,47.14965028028896,-1.5255299026187976,47.1508164196467,Prières
-1.6950026731238448,47.14746379837929,-1.6927724339236472,47.148863540488236,Bellestre
-1.502659421648085,47.17597708160457,-1.5010168793377994,47.17705531816143,Trois Métairies
-1.2980702600663798,47.09819936112396,-1.2966661389199292,47.09916183884406,Bon Vieux Temps
-1.489298098943611,47.19567097998664,-1.4879386988679832,47.19661021995428,Profondine
-1.3254733801248306,47.039296457496015,-1.32415762021473,47.040195942465274,
-1.6106328412925586,47.12641150439014,-1.6093147589904473,47.12731109557213,
-1.4679826917513403,47.19112291171665,-1.4663490052163102,47.19224828825131,Coupries
-1.376170056965479,46.90540143545269,-1.3748575433616812,46.90630096450879,L'Herbergement
-1.552301068924239,47.12351109661946,-1.5509841291189792,47.12450260282172,Moulin Robert
-1.4924217502576271,47.19191955427518,-1.4911288524795188,47.19286654503485,Gripots
-1.5262466297371078,47.177917129011476,-1.5249312720887658,47.17889367054276,Chemin Bleu
-1.6038900487109602,47.10029065070906,-1.601335952269419,47.10120954952374,Zone Industrielle
-1.6967162794803647,47.1438001898485,-1.6953977207853534,47.144699810114034,St-Hermeland
-1.4875925826369816,47.16482334039792,-1.4860991188082153,47.165730659636374,La Croix
-1.576273921964342,47.12130763131027,-1.5749659763181147,47.122265268379834,Lotissement du Lac
-1.274287027817272,47.08571777012019,-1.27246067795356,47.08669303046151,Garenne Lemot
-1.5450713901519495,47.17767489607021,-1.5435869110597193,47.17898000302987,Trois Moulins
-1.6968001982645025,47.14582554983411,-1.6951248998360677,47.1468457492654,Pommeraie
-1.6442086919219658,47.12480930020479,-1.6420765687129237,47.12579819166589,Jahardières
-1.6491525090554917,46.820885073032365,-1.6478418912156243,46.82178472693005,
-1.2546534647919145,47.05773963711805,-1.2521873935629027,47.058927975098946,Cugand
-1.5096136812321277,47.105061266082636,-1.5081920190533635,47.10602103378421,La Jarrie
-1.5201167081457272,47.18907169964672,-1.5159529393271158,47.19042767647014,Joliverie
-1.4687874718046456,47.15701153557801,-1.4674125227997479,47.15842846427637,Boutière
-1.6058527538995933,46.95452375585442,-1.6036301787184806,46.95589103834702,La Bénate
-1.5597657673128205,47.15305394044551,-1.55825963277847,47.153953859504824,La Tournelle
-1.4669725274463938,47.19964451988411,-1.4653482738447128,47.20072107994864,Rouleaux
-1.3726886709910606,46.91483523697415,-1.371375929336951,46.91573476298731,Abris Bus
-1.5821155407046779,47.135765948241946,-1.5807227595735807,47.13691405104606,Bel Air
-1.5921573971293903,47.15424701538285,-1.590651505160153,47.15515748467087,Claire Roman
-1.5115101189723024,47.19452619471482,-1.5093676893115349,47.19596618662663,Largeau
-1.5063764543115332,47.18005971098933,-1.5040344797376823,47.181570554979125,Porte de Vertou
-1.5930525848905372,47.123840363594894,-1.5908582780896292,47.124984132404514,Lotissement du Haugard
-1.5464832891152107,47.16531382779817,-1.54429771401064,47.16627567274951,George Sand
-1.6852162337636294,47.154695047007536,-1.682454946856709,47.15691375389639,Pierre Abélard
-1.7580457206645148,47.12998504295108,-1.7564419743047504,47.131144557152794,
