min_x,min_y,max_x,max_y,name
-1.9720797956907652,51.51087272117124,-1.9706281024143741,51.51193707876426,The Green
-1.9779009661533333,51.73597450350183,-1.9764530341108346,51.736873496462174,Links View
-2.0122470619273347,51.7443416347196,-2.0097977583736286,51.74589561566087,Village Hall
-1.9016614303163115,51.54477660137603,-1.8985661479779377,51.54611239894572,St Bartholemews
-1.7799380875363668,51.589323503940705,-1.7783000050469382,51.5908950954858,Penhill Church
-1.8557080530153918,51.43141844948902,-1.8541347491780502,51.432409450501794,Harrington Court
-1.674433173108276,51.58910703797147,-1.672979128216236,51.59013926197069,Lower Bourton Turn
-2.1810698890360496,51.720594064756256,-2.179612211753804,51.72160633517409,Gussage Mills
-2.1241025678674803,51.47470725454558,-2.1224885313511823,51.47561064545667,Gainey Gardens
-1.9784636794360195,51.72614401079722,-1.976009848618088,51.727607279057985,Old Meeting Hall
-2.142491310482425,51.7553738837747,-2.141042689739483,51.75627291618971,Windyridge
-2.1862658579464376,51.704899848211035,-2.184818044937387,51.70597875174119,Market Square
-1.7897642377901744,51.59255872126683,-1.7883209625201226,51.59345767869655,Avebury Road
-2.1595641677848794,51.60296016222272,-2.158157438410739,51.60388083728204,Post Office
-1.7579252359293598,51.548540514565474,-1.7558354742283164,51.55056498317762,Berrington Road
-2.2018221707627865,51.73084154978092,-2.200287130111561,51.731794450183116,Quarryhill Lodge
-1.7847629194580532,51.56839440043219,-1.7832806838233954,51.56929589908894,Beatrice Street
-1.983841335078385,51.42576179359832,-1.982408966599018,51.4267074061805,Common Farm
-1.8909159024415025,51.74454963349454,-1.889443392096831,51.7454186661989,The Village Pub
-1.6488312290088436,51.60343885472346,-1.6436055277408623,51.60443559261574,Military College of Science
-1.8319325735422862,51.553276806890125,-1.8302848239866911,51.55431089308567,Yarmouth Close
-1.71770041502993,51.63649113696719,-1.7162557852996068,51.63739006299597,Islay Crescent
-2.00155419123853,51.43277926330759,-1.9999292069350445,51.433748036223605,Shelburne Road
-1.9117074384765333,51.66836320899272,-1.9102314578946418,51.66929889088416,The Watermark Spring Lake
-1.9626980269305536,51.714948704031634,-1.9612507733372309,51.71584769593232,Newcombe Court
-1.9723011660526761,51.70472820188518,-1.9708542342124842,51.70562719807878,St Lawrence's Church
-1.7462049687780214,51.58119158921194,-1.7447501291595247,51.58220491017099,Jacobs Ladder
-1.9583966129279606,51.77770479501858,-1.9567201888188903,51.77861310504377,Nordown
-2.224681107938034,51.703475107719996,-2.223160488613724,51.70438359170068,Dunkirk Manor
-2.1264224239314355,51.72963801158884,-2.124900975920267,51.730577588339166,Hungerfords
-2.221150248431537,51.74348531792311,-2.2171752638825035,51.745796582329966,Platform 2
-1.9014775900974978,51.55062809732024,-1.8998957164120416,51.551523802577826,Sorrel Close
-2.1214265483113475,51.518842168072275,-2.119985451913094,51.51974123189202,Main Road
-1.7947476778651985,51.57092788276474,-1.7932421275670722,51.57180791699046,Wiltshire Avenue
-2.1705233295547415,51.62471913834932,-2.1690195728127732,51.625637361329396,Close Farm
-1.7790653368333447,51.61027699847066,-1.7776297607873488,51.61124790104813,Park View
-1.940108379435907,51.6997618061123,-1.938661620837476,51.70066079385156,Dobbies Garden World
-2.0955051544727232,51.7746164275359,-2.0939891429349373,51.77551207240298,Anvil Barn
-2.2094372578649977,51.701113179238796,-2.2079215399363203,51.70231262044281,Halfway House Inn
-1.9457049436451825,51.71887644098949,-1.94425395790459,51.71986045868382,Kingshill Ln
-2.100692715345464,51.45987436605542,-2.099253484883535,51.46077343390882,Riverside Drive
-1.9988392777578166,51.78057416686109,-1.9972468227913596,51.7815530330524,The Apiary
-2.0044329637573894,51.438776776940244,-2.002994436495803,51.43967582302374,Sainsburys
-1.7604867310442724,51.592631126190994,-1.7590434692735204,51.5935300737723,Kingsdown Road
-1.773096664680882,51.57146622060231,-1.7714479314371716,51.572403378379256,Buller Street
-2.2253154625993834,51.743006827870744,-2.2237278443211075,51.743901772019875,Rodborough Hill
-1.73641456005459,51.51325825896094,-1.7348920344064238,51.514141740868254,Patriots Arms
-1.7793078133510098,51.67178570592807,-1.7776425885221252,51.67276759349731,Kempsford School
-1.729292072598787,51.547072161003314,-1.727157737229409,51.548477539270046,Liden Centre
-1.6483709851330048,51.61171982018655,-1.6469167112270116,51.612876779751645,Post Office
-1.75104630456337,51.55346330198586,-1.7486590970715736,51.554387698286114,Cavendish Square
-1.731242943723564,51.516179384121685,-1.7298106584693964,51.51713741549864,Landmark Hotel
-1.9027701418064116,51.72929131390803,-1.9013224584770474,51.73019028605574,Ampneyfield Cottages
-1.906068650031816,51.79658512206314,-1.9044327538808117,51.79752047693027,Keens Cottage
-2.1996928629709287,51.723967565537265,-2.1962528339096283,51.72639604754589,Brewery Lane
-1.9725355559058673,51.7631344740159,-1.97079055606465,51.76442772617643,Churnside
-2.0547532205114742,51.54246566091635,-2.0531952784673453,51.54341803887754,Volunteer
-1.8431415970276013,51.56302940600043,-1.841445305253519,51.56401569325483,Grandison Close
-1.7890877173381177,51.55969381884796,-1.7876454829717985,51.560592781115446,Farnsby Street
-1.8387918651602715,51.56933538310067,-1.8373355335881847,51.57034891653666,Shaw Roundabout
-2.117995224003059,51.71896948389711,-2.116547776224728,51.71986851606723,The Hollies
-1.7775501371947844,51.61164962477456,-1.776106263118964,51.61254857518881,Sutton Park
-1.7237388078661642,51.57848704409026,-1.7208696868942919,51.58001985414322,Symmetry Park
-1.8841568865325624,51.71011641466813,-1.8826976132840814,51.71112678520917,Village Street
-1.9333652427972408,51.76224485994559,-1.9312389533227576,51.76350023957368,Ampney Downs Farm
-1.8784686871690546,51.585807765437984,-1.8769042098405189,51.58680003455743,Willis Way
-2.2338509953121806,51.69704646911142,-2.2324042048854786,51.697945530853204,Lawnside
-1.7859284302203615,51.547333763708515,-1.7844328634973394,51.54832963610525,Belmont Crescent
-2.156907765503803,51.533600007920995,-2.155364233392934,51.534545791883986,Parklands
-2.095131394351072,51.57974488731817,-2.0935578008317672,51.58064221263443,Burton Hill
-1.7513286701668567,51.54422728018011,-1.7473320267861232,51.545209020429326,The Birches
-1.8651651529228424,51.604956764501296,-1.8637039479300137,51.60599853539799,Bentham Turn
-1.7401924882182263,51.5503790689904,-1.738360907305419,51.55131413131133,Thorne Road
-1.741278780861571,51.55457729802577,-1.7391440952501849,51.556526103064485,Aymer Place
-2.004232181735515,51.56339591547599,-2.002810911608667,51.56434308409974,Charlton Turn
-1.8705237906341796,51.77533132018144,-1.8690008037600159,51.776212779625475,Diamond Cottage
-1.970202524067171,51.7718928025801,-1.9687524774116278,51.772864297155266,The Orchard
-2.2318085283329565,51.721848458117464,-2.2303010758761297,51.72281134177156,Woodchester Primary School
-1.8186774576647302,51.58321953585539,-1.8167102513481708,51.58453376442036,Akers Roundabout
-1.776502320335897,51.67115301385643,-1.7749627736462217,51.67203778598092,Cross Tree
-1.7797286509919723,51.509903210121685,-1.7780441491904575,51.51091958954998,Overtown Turn
-2.2189354340935314,51.71099626097321,-2.21748686741567,51.7119942389852,Post Office
-1.7476447198729055,51.56056392591581,-1.7462024804476188,51.56146287404744,Kenton Close
-2.162324806016618,51.73609937998575,-2.160876794199936,51.736998419978704,Church
-1.767036267301617,51.51944974338198,-1.7655369269304133,51.520325956379665,Burderop Park Lodge
-2.208784774133421,51.739838675081984,-2.207336626071177,51.74073772488259,Southfield
-1.8926001029303807,51.82160720928378,-1.891069894449698,51.822528690323956,Village Hall
-2.16209720668121,51.72912660437631,-2.16067059869631,51.73004289523601,Tanglewood Way Shops
