min_x,min_y,max_x,max_y,name
-4.987796943210319,56.9389101914085,-4.986154456094209,56.93980800855253,Achnacarry Road End
-4.886540584100728,57.168857781157584,-4.884887815229548,57.16975561880418,Inchmore (by Invergarry)
-4.98733980524441,56.90984278918338,-4.985698594061546,56.910740610777665,Farm
-4.923683268222006,56.93404092296465,-4.921921542451997,56.93554117675743,Glen Gloy
-4.946578328247321,56.91114351103345,-4.94470827051749,56.91204628900306,Stronaba
-4.978420914892069,56.90771295845348,-4.976734478391642,56.90866834132317,Holiday Park
-4.832779689577389,57.17245596773824,-4.831126709771805,57.173353832223846,Dalchreichart
-4.9238332199826225,56.89065047664935,-4.92216388062558,56.89170862312213,Spean Crescent
-4.80096279368538,57.17831758936301,-4.799057507816311,57.17922271067878,Torgoyle
-4.794697904379541,57.06916583092757,-4.792906194228548,57.07012276879699,Invergarry Hotel
-4.68700286525122,57.14155333041236,-4.685351134150869,57.14245126955058,
-4.804587619382414,57.04271315137172,-4.80294037998201,57.0436110485905,Great Glen Waterpark
-4.685602000151755,57.14309353020013,-4.683950199250772,57.14399146976281,Kilchuimen Academy
-4.688403023806622,57.1397191306035,-4.686751375595041,57.14061706935941,Fort Augustus Village South
-5.041028544904549,56.95839870748808,-5.039385254380503,56.95929649247262,Loch Arkaig Fish Farm
-4.800278069087933,57.175718519651156,-4.798105338812822,57.176667080893395,Tomchraskey Road End
-4.804445475234104,57.06780975314703,-4.8027971241293645,57.0687076468152,Post Office
-4.77620634713262,57.18798960900377,-4.774546249740652,57.18904219095483,Redburn Tearooms
-5.183732673555658,57.155834196969515,-5.18195812983715,57.156810703029,Inn
-4.797983119995894,57.04507203562217,-4.794989165285105,57.04712948547183,
-4.982878239181484,56.945007528615676,-4.981222660742693,56.946007571267685,Bunarkaig
-4.883080219460331,56.97790633081175,-4.881419077596544,56.978983269130595,Letterfinlay Hotel
-4.769595222461145,57.18990300995289,-4.767921078798765,57.19094898991897,Farm Road End
-4.998472917015286,56.912473181628044,-4.995136294406409,56.91368133077784,Gairlochy
-4.8137040863000795,57.033738284126976,-4.811955318917684,57.03463091579063,Youth Hostel
-5.000770053751431,56.94423409533309,-4.999127345548329,56.945131904627885,Post Office
-4.98564018942763,57.26509411433145,-4.983983209863194,57.265991885629724,Top Car Park
-4.961273872761312,56.95330218528279,-4.959630726551863,56.95420001467843,Forestry Houses
-4.959723529101214,57.14548212353423,-4.9579469798546585,57.146517276397745,Bunloyne Junction
-4.682368566430838,57.14600722966509,-4.680716632972728,57.146905170297885,Bus Stance
-4.797902551495313,57.05142535157403,-4.796001746610589,57.05241504785302,Seven Heads Store
-5.068212086139616,56.86768677985747,-5.0665280200852205,56.86863931998169,Telephone Box
-4.802228691290553,57.06848885264907,-4.8005803080736715,57.06938674731318,School
-4.805184757237898,57.04443605164349,-4.8035374421262516,57.045333948318735,South Laggan
-4.744580227530213,57.09205884807842,-4.742709065705776,57.09311635198798,Aberchalder Swing Bridge
-4.791317311912258,57.06995383790268,-4.7896480782761826,57.0709360616627,Invergarry Junction
-4.823909254601334,57.024298606151696,-4.822157556756179,57.02580999362028,Laggan Locks
