min_x,min_y,max_x,max_y,name
76.82541480152867,28.385112890636645,76.82643499829325,28.386015109331552,Tajnagar
76.63826075084182,28.592948159682454,76.6392830489973,28.593850440285944,Jhajjar Junction
76.48140932174273,28.40411541336713,76.4824298781126,28.405017786601693,
76.75172766114959,28.347427869947563,76.7527475386797,28.348330130020802,Pataudi Road
76.90942309654821,28.578370325114726,76.91044510326442,28.579272474853138,Samash Pur Bus Stop
76.82211944338854,28.466657641626817,76.82659675006201,28.46848885513494,Farrukhnagar
76.86595605393981,28.45988792661741,76.87066755140157,28.461492000556476,Sultanpur Kaliawas
76.85473259312744,28.399855227425643,76.85909471231567,28.402673309655647,Patli
76.9265668989631,28.435622652276002,76.93221539635657,28.439137222524703,Garhi Harsaru Junction
76.6646448240812,28.515097125731163,76.66604097433745,28.516049174477402,
76.62920187298792,28.359113842124298,76.63022192685324,28.360016157844296,Palhawas
76.520776987079,28.329650016597288,76.52179681277288,28.330552383371522,Jatusana
76.9071434232349,28.55200052276156,76.90816517657812,28.55290267720633,Darya Pur Moad Bus Stand
76.79891355503571,28.37236268316258,76.79993364478887,28.373264916805663,Jataula Jauri Sampka
76.65768269625784,28.42241368633888,76.65906610190073,28.423371913882995,
76.90768092237039,28.572919424293357,76.90870287744245,28.573821575674522,Ujwa School
76.90213732159816,28.552030821447328,76.90315907821535,28.55293297852056,Malik Pur Bus Stand
76.9097545266864,28.551446823412665,76.91077627312634,28.552348976555212,Darya Pur Bus Stand
76.77307506323567,28.33175675838612,76.77543739526665,28.333969005014595,
76.71700689428633,28.318211256087274,76.72096944009677,28.32164000645194,Inchhapuri
76.64848981304642,28.606361278723114,76.65102303875808,28.608750186158165,Jhajjar old bus stand
76.64291536810009,28.485977853629084,76.64393663173912,28.486880146339388,Machhrauli
76.6547416047304,28.248929540632197,76.65576059510882,28.249831859336435,Kumbhawas Mundhalia Dabri
76.67784868734641,28.27487174766108,76.67886791249043,28.275774052307494,Khalilpur
76.90676948676116,28.569896782755364,76.90787911245701,28.571167917040242,Ujwa Bus Stop
76.64473655361928,28.624292382482608,76.64810177903905,28.626823387528407,Jhajjar Bus Stand
76.88209556688062,28.333024601696366,76.88311523293606,28.333926798271744,
76.49651231436766,28.364606013855706,76.49753248548642,28.365508386113113,Nangal Pathani
