min_x,min_y,max_x,max_y,name
78.24007480507414,12.53175207567107,78.24099419511307,12.532655324311966,Krishnagiri Bypass Bus Stop
78.40194366304206,12.689169220914684,78.40286373713461,12.690072579068358,Mittapalle Junction  Bus Stop
78.1969950345694,12.52463859202861,78.1979143656207,12.52554180795438,Court Bus Stop
78.2181775875098,12.489984682677893,78.21909681267883,12.490887917305168,
78.38920887380817,12.685780325393464,78.39012892636937,12.686683674589563,Vanaguttapalli Bus Stop
78.28491318349161,12.534165158751566,78.2858326166926,12.535068441231523,
78.52425018563841,12.596197974799066,78.52517001452975,12.597101425184235,
78.42643330955487,12.54610300732025,78.4273528906198,12.547006392662992,
78.40629461002754,12.662096318433678,78.40721459014877,12.662999681549405,Mulanur
78.56839044792055,12.495367972409438,78.57084490815556,12.497113564728641,Tirupathur District Bus Stand
78.4550841013164,12.657089600902312,78.45600409885661,12.657992999080834,Gundlamadugu Bus Stop
78.21600660231313,12.482080383250862,78.21692579787559,12.48298361673221,
78.51503679663126,12.5918377778175,78.51595660353752,12.592741222165795,Nattrampalli Bus Stand
78.37847964307265,12.537108524271073,78.37939915710521,12.538011875712126,
78.38603434414172,12.534932821459071,78.38695385603565,12.535836178524141,
78.31053455814704,12.542952949456746,78.31145404203546,12.543856250526366,
78.4441727976192,12.549213501123097,78.44509240255425,12.550116898860171,
78.57024479994276,12.635284360491655,78.57116480022239,12.636187839491654,
78.44037747876723,12.616744804738778,78.44129732140668,12.617648195244401,Kothur Bus Stop
78.37564569554415,12.732057331881308,78.37656590463446,12.732960668101644,Chandam Bus Stop
78.57201549203903,12.527031556254952,78.57293510812572,12.527935043728492,
78.4072693576751,12.69107111906475,78.40818944250121,12.691974480918294,Mittapalle Village  Bus Stop
78.49601216297647,12.6144618851526,78.49693203719367,12.615365314830647,Nayanacheruvu Bus Stop
78.49526030299995,12.703884088438073,78.49618049717041,12.704787511545062,Peddavanka Bus Stop
78.18980134293315,12.521522694720606,78.19072065725747,12.52242590526238,Kamaraj Nagar
78.38323405213245,12.754557029892753,78.38415434804567,12.755460370090177,Dasegowniyur Bus Stop
78.50776287554321,12.408733114428136,78.5098952274372,12.411948185022661,Kagankarai
78.54179421803394,12.57457786807703,78.54271398213297,12.57548133190632,Somanayakkanpatti
78.58250507326996,12.647848156800503,78.58342512689438,12.648751643182798,
78.21468614373008,12.45887808298666,78.21560525645866,12.45978131699643,
78.30855251987073,12.451851347151697,78.30947168031167,12.452754652831528,Majithkolahali Bus Stop
78.20059463068075,12.526031590678722,78.20151396950912,12.52693480930427,Housing Board Bus stop
78.50627098761073,12.542395779178834,78.50719061255852,12.54329922080452,Mottur bUS sTOP
78.40304413403915,12.537106515393624,78.40396366613709,12.538009884589602,
78.21914777456428,12.440359180650502,78.22006682562414,12.441262419332624,Kaveripatinal Koot Road
78.43128850915947,12.657502209342905,78.43220849101513,12.658405590640214,Adavi Budugur Bus Stop
78.46927302307388,12.586079193519817,78.47019277709795,12.586982606463437,Patchur
78.3399024822218,12.746828345463806,78.34082271795926,12.747731654519086,Kuppam
78.21364473781068,12.46247128350818,78.21456386237816,12.463374516474916,
78.53457703165898,12.455297166546012,78.53549636850816,12.456200633437478,Molakarampatti
78.43623940197456,12.548373003907649,78.43715899819945,12.549276396075612,
78.57670514036418,12.555256455625868,78.57762485980032,12.556159944357546,Railway Station
78.5515222557435,12.607651665884587,78.55244214442283,12.608555134098733,
78.4766276877889,12.57178702983629,78.47838421277109,12.572712070457385,
78.56812631274086,12.516094557197698,78.56904588742414,12.516998042785758,
78.46253261384612,12.592612096105425,78.46345238632621,12.593515503877812,Pachoor Bus Stop
78.40887691039049,12.66136691748182,78.40979688978564,12.662270282501265,Mallanur Bus Stop
78.20655401644076,12.532742988595352,78.20747338374873,12.53364621138764,Krishnagiri Moffusil Bus Stand
78.35656739076605,12.542223590590444,78.3580438862572,12.54390047847858,
78.39028814375038,12.534269919898046,78.39120765642666,12.535173280085177,
78.41775891368944,12.768818217948732,78.41867928648638,12.769721582034222,Paluru Bus Stop
78.4668651634904,12.563844193616838,78.46778483668157,12.564747606366437,
78.22219416900684,12.499568481451561,78.22311343118153,12.500471718531498,
78.37210349306575,12.734159733241151,78.37302370711308,12.735063066741796,Kottaindlu Bus Stop
78.34506927733527,12.748461843617708,78.34598952284544,12.749365156365181,"APSRTC Bus Station , Kuppam"
78.391205861287,12.495459605566168,78.39217313902574,12.49639799433567,Bus Stop
78.36661462767286,12.716084634626755,78.3675347725063,12.716987965356203,Pedda Bangarunatham Bus Stop
78.26466739075038,12.534458666403063,78.26558680943522,12.535361933579999,
78.56519061636973,12.62706576191689,78.56611058379573,12.627969238066418,
