min_x,min_y,max_x,max_y,name
75.2400362311217,13.05050886993117,75.24095856886183,13.051413130053051,Bhairavagundi
75.34937141445897,12.756104937154426,75.35031718528494,12.757248862810679,Kondadi koppa bus stand
75.32871993742967,12.994961771498069,75.32964206254782,12.995866028486198,
75.24840101940138,12.839371262906988,75.2493225805816,12.840275537077469,Uppinangadi Bus Stand
75.38455932106838,12.955506489966416,75.38632090434123,12.957227090644002,Dharmasthala Bus Stand
75.34024952297645,12.749154482251889,75.34128037735587,12.750104217622324,Shantimogaru Bus Stand
75.29165599173636,12.745283361307516,75.29257720824374,12.746187638677037,Narimogaru
75.2326054238651,13.054288469819198,75.23352777611896,13.055192730165022,Majalapalke Shirlal
75.32932073883677,12.994214371499533,75.33024286114068,12.995118628484727,
75.35060660331372,12.758353063471288,75.35164029723212,12.759264436302423,Sharavoor Temple Bus Stand
75.38044891762216,12.952835572581913,75.38137088235182,12.953739827402394,Dharmasthala Private Bus Station
75.23235302730627,13.05242826974616,75.23327537267778,13.053332530238048,Banthadka
75.38094070666743,12.95369337341972,75.38230205930029,12.955119047085166,
75.2099360295943,13.050815969001585,75.2108583703913,13.051720230982633,Aladangadi
75.18179167524319,13.079676469243507,75.18271412474434,13.080580730740682,Sulkeri
75.35209811837315,12.777173333660453,75.3538583445236,12.778727944278504,Alankar Bus stand
75.35175925471265,12.767031064315951,75.35284484525776,12.767935335668621,4Road Bus stand
75.35219827418913,12.775679580712842,75.35323932571828,12.77668631925923,Shree durgamba High School road bus stand
