min_x,min_y,max_x,max_y,name
1.965589557835887,47.96888682901188,1.9671823458624365,47.969937959733016,La Brossette
1.8857094528957388,47.96346790447015,1.8875222071649838,47.964438657267976,Frères Lumière
1.9380072735572504,48.190750980974784,1.9410239091325239,48.194491274258525,Toury
1.9208113240063454,47.938708415633506,1.9221500762222268,47.939607984329726,La Jabotte
2.1763317111296896,48.20503810324947,2.177677489047079,48.20593769671437,
1.889729088511123,47.95748082177673,1.8910683117242533,47.95838037818638,La Forêt
2.155631649878327,48.09175588364297,2.1571952468836986,48.09267151645726,
2.0962523947102345,47.9638394073811,2.0979630131918876,47.965116292854404,Troix Croix
1.885152516580601,47.96188790986194,1.886909712596953,47.963394955701354,Cap Saran
1.8872779795437238,47.986459120903326,1.8885902230897549,47.98739317858078,Cercottes - Chêne Brulé
1.8717987797402564,47.9835516998758,1.873792416475963,47.98451973435565,Cercottes - Hameau de la Touche
1.913638519632797,47.93736219015691,1.9150624518548194,47.93844521308115,Charlie Chaplin
1.9200693749313404,47.94340572214209,1.921611423051998,47.9445252954645,Orée de la Forêt
1.9875804284036966,48.35037770046759,1.9889545737816852,48.351510299449664,Château d'Eau
1.9178796918179983,47.93756772492098,1.9204783746962266,47.938712840336976,Jabotte
2.132638127595908,48.06613301923634,2.134201595863209,48.067199635961366,Chilleurs-aux-Bois - Stade
2.133598624673592,48.073040165267166,2.135063579790343,48.073936934652814,
2.0999416066546086,48.274989217774625,2.101289193539239,48.27588878218906,Salle Polyvalente
2.064873788739753,48.12412241032487,2.0662174114601375,48.125021989638704,
2.022178899798992,47.961476835027284,2.0237508215524507,47.96248945831864,Lièvre d'Or
2.210208509119236,47.99041256069642,2.2120646017484633,47.99186843973836,Ingrannes
2.0538743290363426,48.06742680728416,2.0552164711653287,48.06832639267937,Neuville-aux-Bois - Ecole Primaire
1.928808456206433,47.93085161839292,1.9301924425601718,47.9319959813666,Louis de Funès
1.9203814225161648,47.94962715610721,1.92191831105783,47.95130936263376,Foulonnerie
2.2428440026816947,48.17429599362506,2.244188997480541,48.175195606338875,Pithiviers - Musée
1.9515138666507772,47.934015670806424,1.9528828900624886,47.93498655726169,Clos Morin
1.9965005543700967,48.31523617273687,1.997999946740273,48.31623262721401,Crédit Agricole
2.2530468391143565,48.17339042238504,2.254393360273321,48.17434747751146,
2.0564311548131426,48.065405806793954,2.0577732453879634,48.0663053931696,Neuville-aux-Bois - Collège
2.2429841748252426,48.10111433774177,2.24472913042144,48.10232546236204,
1.9293494648841274,47.926492610946845,1.930989458667648,47.927889104716485,Coin Rond
1.9287972018541237,47.93503259605102,1.930275857750217,47.9360669699729,Hartière
2.2111022512873424,48.262518103924954,2.2124495488824474,48.26341769603893,
1.9281180076160922,47.93313921702102,1.9296500104429148,47.93427038982746,L'Hermitage
2.012570494026637,47.957134377764206,2.0141882573374907,47.95815766602261,Marigny-Mairie
1.9019259342575696,47.95061221197885,1.903786650909468,47.95226278864734,Chêne Maillard
2.001445309320699,48.15415802109525,2.0027896908930747,48.155057578868174,Spuis
2.0094551426707032,47.943138212050286,2.0108321563757863,47.9442557877284,Segry
1.947088131882091,48.320980441853365,1.9484368683452113,48.32187995810996,
1.9956819872633076,48.30545446236762,1.9973244067897795,48.30639073789169,Brigeolet
1.9322150627799304,47.930556365769235,1.933952945810577,47.931645789719255,Rimbaud
1.9921698686404996,48.31746653520839,1.9935185315770285,48.31836606475504,Dommerville
2.009121788699378,48.29289953095503,2.010469811514227,48.29379906900845,Villeneuve Secondaire
