min_x,min_y,max_x,max_y,name
15.224148116588875,37.24789310089719,15.225275683381335,37.248794499068374,Via Buozzi
15.295014984004842,37.077165052561774,15.296310191149226,37.07900160238534,Puglia est
15.217350144685573,37.23065719937507,15.218477455285564,37.23155860059051,Via della Dogana fronte 4
15.195969914357203,37.274882702139784,15.197097885616719,37.275784097825785,Ex SP107
15.233629060843844,37.255424301771335,15.234756739125107,37.25632569819424,Via Sternazza 15
15.219264647968023,37.244300869137184,15.22046885440602,37.245193030775056,Viale Italia 106
15.234392805751718,37.24940200133644,15.235520394217136,37.2503033986291,Via Colonnello Salerno fronte 31
15.29013863227644,37.081871555510034,15.291422767553225,37.0827750444713,Olimpiade ovest
15.203505386718694,37.27347706999712,15.204684812207333,37.274428929965374,Via Mendel ovest
15.296701581792957,37.084951955488265,15.298077115709408,37.08588404464782,Algeri est 1
15.255165258066205,37.24249700151118,15.256292741899902,37.24339839845437,Via Sant'Elena-Faro Santa Croce
15.217826258040624,37.228865399252655,15.218953541930453,37.2297668007129,Via della Dogana fronte 54
15.195466219672642,37.26753503706647,15.19694568202776,37.26854916198565,SP1 fronte Via Andersen
15.235316541433518,37.24461740100132,15.236444058535222,37.245518798964234,Via Sant'Elena-Ospedale
15.222964969405211,37.22010004341359,15.2243921327393,37.22107235555826,Via Caracciolo
15.216447571094895,37.25015474131957,15.217690326193216,37.25105585863349,SP1-Viale America ovest
15.28657237752583,37.09183199119785,15.287697622436339,37.092733408767735,Francica Nava
15.221687904848846,37.250125462233214,15.22298440077666,37.251390537784424,Via Landogna ovest
15.269978815769816,37.10007649118902,15.271104184194531,37.10097790877659,Rosolini
15.278122738020588,37.09711959127162,15.27924806194269,37.09802100869399,Immordini
15.283800970902076,37.091454726669895,15.285701726987902,37.09259157140806,Sgarlata
15.205798938890396,37.271639502164845,15.20692686108222,37.272540897800724,Via Borsellino-Via Falcone
15.243579343090357,37.238894681535555,15.244861153179334,37.24002251846883,Via Sant'Elena fronte Via Imera
15.230899163960897,37.2549914016508,15.23202683600841,37.25589279831477,Via Sternazza 5
15.292683360514129,37.09407859670738,15.293911343256699,37.09517190323244,Barresi est 2
15.21975406716983,37.22764859921806,15.220881332800992,37.228550000747525,Via Principe Umberto 191
15.290229916291569,37.086612090945685,15.291355083670124,37.087513509019885,Alicibiade
15.218022053569591,37.24289740032908,15.219149546401436,37.243798799636465,Augusta
15.188697218743538,37.2745519841098,15.189866683289523,37.275438215769775,Via Libertà- Ex SP107 ovest
15.29099924288781,37.09654659173338,15.292124557073766,37.09744800823217,Russo
15.287237234671379,37.08410499063552,15.28836236529071,37.085006409330084,Polibio
15.1870251459794,37.2840068025997,15.188153253995702,37.28490819736588,Piazza San Nicola
15.29572319282382,37.08055500078264,15.297062806102243,37.081470899269384,Tunisi ovest 1
15.197513577567095,37.266477241403855,15.198822521993433,37.26750465848504,SP1 fronte Carcere
15.191978697486459,37.27003295698844,15.193305801488554,37.270947143053206,SP1-Via La Fontaine
15.271791033766451,37.09765439107219,15.272916366197652,37.098555808893394,Comuni 3
15.222818980723437,37.239275900198706,15.223946419246962,37.24017729976685,Corso Sicilia 6
15.237585969577381,37.25427400181219,15.238713630391047,37.25517539815336,Via dei Tulipani 6
15.290963159134149,37.080819490533806,15.292088240827455,37.08172090943177,Tucidide
15.209092329966985,37.257406608955826,15.210226369540539,37.258421890991976,SP1 sud
15.293237002539628,37.08849309120999,15.294362197421666,37.08939450875559,Grotta Santa 3
