min_x,min_y,max_x,max_y,name
127.08511561050399,37.74690839476288,127.08626728860338,37.74801250514368,버스공영차고지
126.96908447586739,37.48264937908927,126.97663411708321,37.485640441251554,남성역
126.92954283112172,37.547029395256274,126.9313619858033,37.54837982013315,서강쌍용아파트.광흥창역
126.90885041723521,37.583266425325384,126.91046447931704,37.58459137699413,증산역.증산동주민센터
127.1733491462465,37.56532754594527,127.17452415383603,37.56644485368346,강일동주민센터
127.05489327940401,37.473974322647415,127.05680542065515,37.474883977242,도곡교회.인바디빌딩
127.22552244566144,37.53252399630911,127.22824384605411,37.53684013226691,검단산입구.한국애니메이션고교
127.1261507430534,37.44390872288995,127.12774466149084,37.44526107728758,수진리고개.태평고개
127.14216462584733,37.544928508066,127.14355867377677,37.54608484429991,굽은다리역구민회관.강동홈플러스
127.13043715441344,37.50490821768344,127.13345981634464,37.50819805188546,오금공원
126.99782657821932,37.53450439771914,126.99898512286624,37.53563470221016,제일기획
127.03824238994089,37.52736797257928,127.04124733378968,37.52886269835353,압구정로데오
127.01110994442057,37.48124509267208,127.01335429931181,37.483657599395215,서초3동주민센터
127.18396062050562,37.71964730312551,127.18530048302335,37.72057349694959,진접파출소.펀그라운드진접
126.90389615520733,37.49767373308537,126.9050778468063,37.49893786682303,영등포농협도림로지점.우리시장
127.11034276546923,37.40265766654206,127.11163972321121,37.40378377250304,차그룹컨소시엄
126.92293947321367,37.6002155737414,126.92446482620784,37.60129032567213,본서부병원
127.14768146121258,37.433839799150405,127.14907876499629,37.43534168445054,성남고등학교
127.11198429443027,37.676798542711396,127.11372660479154,37.67804675654916,세계사이버대학입구.시내산기도원
127.05415804196558,37.572297816222694,127.05712719232518,37.573357024379284,답십리사거리
127.01562945799837,37.48831240151916,127.01693835291866,37.4894009629689,서울교대정문앞
127.13308283912463,37.54542789701051,127.13481366651325,37.54691000323875,천호초교입구사거리
126.90450326703811,37.50040993112712,126.90592512916797,37.50164136897805,신길5동주민센터
126.97784709958273,37.615831206783895,126.97897950068885,37.61673199317826,김창열.윤명로화실
127.01058910988954,37.51232949261479,127.01226913641392,37.51343157635772,잠원역
126.90270932516461,37.49694111898955,126.90383987511576,37.49784188097241,대림119안전센터
127.04206968499079,37.66455742181465,127.0436791359186,37.666589623004214,도봉소방서.방학남부역(중)
127.14411150002903,37.65129594645077,127.14538849948521,37.65227405336208,빛과소금교회앞
126.97887630544288,37.56888435583832,126.98553622232697,37.57079044631694,종로1가(중)
126.88739068040054,37.54336532697278,126.8885219198824,37.54426607298911,한솔아파트
127.11252837615478,37.7392767371889,127.11436613011766,37.74084156308891,훈민초교.고산리슈빌포레
126.96620695094256,37.54436876305558,126.96778555026408,37.54529583712936,숙명여대도서관앞
127.03399895073046,37.61604961489541,127.03515105014849,37.61709038464859,미아동경남아너스빌
127.14893807734896,37.61994330726545,127.15023122317368,37.62093659245967,다산가람초교.벧엘교회
127.16057133514164,37.69524346432187,127.1617050651062,37.69614433564084,현창마을
127.14268298129144,37.47678015621715,127.14497238678221,37.478701959548715,송파와이즈더샵.엠코타운센트로엘
126.90572718271011,37.506466574931096,126.90707411576813,37.5079435240755,도림초등학교
126.88262011425972,37.64474903611198,126.88375288602495,37.64564976384986,동산마을24단지후문
126.98674641419663,37.491020213452586,126.98788318675196,37.4920638865096,카페골목입구
127.1509620619425,37.505042592387895,127.15284864454952,37.506650407896025,e편한세상감일.제일풍경채
126.93575377397146,37.49331571932134,126.93690352433961,37.49419938058419,사자암
126.90993225082053,37.493190616622456,126.91106274945888,37.49409138333954,신대방우성아파트앞
127.01773760141823,37.55943069315815,127.01886010194475,37.5603904065056,청구동.신당동삼성아파트
126.95012051208442,37.50588719361104,126.95187337543409,37.50711709027482,상도은빛어르신복지관
127.13645818734088,37.540126525966244,127.13791142046962,37.541637474235806,천동초등학교
127.04000420896955,37.611520012834134,127.04203849328783,37.61249538770433,장위중학교
127.07889863325727,37.749531498636784,127.08024356686518,37.7504332013008,의정부세관
127.05767200732913,37.661923886746244,127.05896939860905,37.663192013200636,상계주공10단지
127.04750941885875,37.70724132262058,127.04878708087084,37.70824577726474,장수원.신한대학교
126.89829344944806,37.49371010092814,126.89956515410977,37.49461739901839,대동초등학교.명지성모병원
126.93877463845038,37.61000023958794,126.94021536057701,37.61111976020118,독박골.북한산래미안APT
127.181769373867,37.60822144827644,127.18395726259845,37.6093086724728,왕자궁마을
127.13090621459564,37.48459283224711,127.13333357158163,37.485817461307434,한림연예예술고교
126.94305199131355,37.49889587085068,126.94425830833507,37.49984232906515,신상도초등학교
126.9688570544801,37.60603766113754,126.97034264670273,37.6069603390035,평창동주민센터
126.89504516939219,37.705704958710626,126.89677192684043,37.70710054119042,윤창아파트
127.1240324059365,37.6981611975214,127.12518789753949,37.699536002417865,경은학교앞
127.14502448265411,37.53586241492407,127.14636081779896,37.53689808496979,길동우성아파트.은평교회맞은편
127.10119953700077,37.47266924724902,127.10234286414045,37.47369335222046,못골마을.LH강남아이파크
127.10740677458563,37.46861670562454,127.10856642741102,37.46950879390025,세곡동주민센터
127.08013974578036,37.66931850823563,127.08140025122216,37.670221491767066,흥안운수종점
126.9192429316568,37.664088058227065,126.9204412656169,37.66509794172274,효자동.산막골
127.20101770692948,37.51143370138568,127.20223399280192,37.512387398527544,긴담길삼거리
127.07205883346177,37.56790332144856,127.07336116649739,37.56890667841021,장안치안센터
127.12682222109011,37.42082075196181,127.12795177915962,37.42172164800091,성남시청후문앞
127.1571080287203,37.59088435721458,127.158240171527,37.59178524274817,구리영업소
127.0542132917805,37.70551549280154,127.05534710848178,37.706416307160836,아일랜드캐슬
127.20133550515392,37.53928074218975,127.202466895087,37.54018165777313,덕풍시장.하남우체국.KT하남지사
127.15215875855922,37.49450265110376,127.15328944168783,37.49540354885898,마천
127.1897110601156,37.49272234151756,127.19084174012644,37.49362325844531,법화골
126.91867938084212,37.488788513776136,126.91980981943605,37.489689286185865,우방아파트
127.05083696128645,37.49529992543887,127.0524697342646,37.49631457513467,한티역7번출구
127.15724431019983,37.56471705630949,127.16058508898482,37.56745264689348,지식산업센터
126.97527060415507,37.55814152848144,126.97665789760785,37.55906567163619,숭례문남산방향
127.13671793269951,37.586866718732395,127.13857714467875,37.5888911260768,장자호수공원역4번출구.LG원앙.한성아파트
127.18355290317524,37.62007764748845,127.18515779594392,37.62100815259508,동일자동차학원
126.9866165660773,37.56747358898652,126.98911501792192,37.568932709896,청계2가.삼일교
126.99108576911026,37.489967133476604,126.99256472917628,37.49113806638406,가야병원
127.00942042916176,37.516166617990734,127.0106778679933,37.51723468202116,잠원한신아파트
127.17469231679416,37.51914760412842,127.17618578624428,37.52010229615773,광암정수장앞
127.08644986719028,37.56083668167614,127.08801309141175,37.56315056166282,대원여자고등학교
127.2168088117587,37.53915389454963,127.22115990234064,37.54131774709995,백송한신.백조현대아파트
127.08535699739973,37.40534181205325,127.08656720587952,37.406381087829715,판교이노베이션랩
127.00294125193663,37.64307226292916,127.00412454871693,37.644181136447145,신성빌라
127.02388112276196,37.52483342073235,127.02582438024301,37.52583127990757,광림교회.현대고등학교
127.09439530639004,37.51934027158356,127.09581479303472,37.520376327995976,잠실대교전망쉼터
127.1402763545417,37.47463791024609,127.14172334814916,37.47627898880327,송파꿈에그린아파트
127.06099679285107,37.66460558562079,127.06227060532584,37.66564771438158,청원고등학교
127.13585282127681,37.430276802262476,127.13726387438226,37.43153169786998,중원구청
127.19819625612391,37.544356670275334,127.20117495330089,37.546545335952146,라인.한솔솔파크아파트(중)
127.07850053236791,37.55616725237612,127.08010937465973,37.557684147963016,군자역7번출구
127.1514976134565,37.62709880865503,127.15292398796169,37.62802229147068,다산자이.다산롯데캐슬
127.02484578850645,37.55071181738253,127.0265809068124,37.55208848496415,래미안하이리버아파트
127.04449908936414,37.526093308759854,127.04567631134145,37.52724419107579,청담초등학교앞
127.02396748946312,37.64525831073807,127.0252255113245,37.64654078874138,쌍문교
127.0376252519936,37.638398200929174,127.03923014752567,37.639506998376014,신창.창동시장
127.0430287428705,37.48214405002277,127.04415565436437,37.483089849802255,영동2교
126.9317184735224,37.55024994319211,126.93316982515194,37.55117955691498,창전현대홈타운
126.93320420907726,37.49193371385525,126.93438639268261,37.49289488606986,연희빌라
127.16366429870119,37.45709481745995,127.16580327575417,37.45892842730902,은행시장.남한산성시장.은행동유스센터
127.14215504146475,37.54032966009319,127.14366035980612,37.54138393901021,서울강동농협길일지점
127.20296950780762,37.567324338346246,127.20428998734724,37.56854546173545,한가람
127.10876261533295,37.51573476732215,127.10999348609644,37.517030532383004,잠실래미안아이파크.잠실르엘
127.05086021654499,37.702180949020104,127.0522461804966,37.7033441510335,도봉차량기지앞
126.9294390510469,37.64729799313125,126.93117205652328,37.64890640728854,푸르지오621동앞
126.97891745572953,37.47601399580036,126.98004774454044,37.476914804161865,시립남서울미술관
126.92084577367964,37.64370252309241,126.92199542755583,37.64473427628405,롯데캐슬820동앞
127.1462447780484,37.6241973950135,127.14761232157805,37.625219604695424,한양수자인1차입구
127.21810501431243,37.57705524094727,127.21923698592659,37.57795615901566,도심리덕소중학교앞
127.14998195494401,37.561294856762366,127.151113645304,37.562195743200355,래미안힐스테이트고덕
127.08405901699325,37.54269617241905,127.0851903832634,37.543597027543484,광진경찰서.동대부가람중고
126.94910591678824,37.74595011967475,126.95033688317484,37.746920580232235,안돌고개
126.9043966721216,37.596516726112526,126.90552872815964,37.59741747384938,상신초교후문.산새마을종점
126.9030695069033,37.591988126149054,126.9042014933781,37.59288887381285,숭실고등학교
127.01300414644845,37.637990018197506,127.01431585431958,37.63901998175451,우이초등학교후문
126.96727201876023,37.61379110957764,126.96840438151278,37.61469189038449,박종화고택입구
127.10379809810615,37.517850165343695,127.10492910214757,37.518751034618916,잠실나루역.더샵스타리버
126.96264253759628,37.54545890564984,126.9637738626766,37.546359694312315,숙명여대후문.이봉창활동터
127.0565898258073,37.56985284936782,127.05788177451038,37.57085185039987,답십리1동희망샘교회앞
126.9431883182965,37.48265450633063,126.94431868197834,37.48355529363148,봉천역6번출구
127.12682389644642,37.610809032904896,127.12813850340102,37.611714467065276,달동네입구
127.13533818694414,37.608949873586354,127.13736551239323,37.610193924922584,동구릉역2번출구.최촌마을
126.90748360648742,37.59620169410779,126.90895899234766,37.59713070598881,상신초등학교입구
127.01570395869162,37.777098808693154,127.01683884157657,37.777999591269065,어둔동저수지
127.20450712609191,37.72750517395684,127.2058763737878,37.72853652580381,삼부르네상스아파트.닥내미
126.9185883118264,37.62958148949299,126.9198535819702,37.63143971022064,박석고개.신도고등학교
126.91668444448459,37.61345951578825,126.91856948184048,37.61524827506437,은평연세병원
127.07029998172784,37.66481069774901,127.072144214358,37.66627010203762,대동택시
127.09183355411619,37.74029070741107,127.09439010800055,37.74135002540846,산들마을1단지남문
127.0594181362756,37.536964972184606,127.06063535995607,37.53804382776819,성수119안전센터
126.91463498960007,37.61442334084187,126.91663184885944,37.61575282855974,G캐슬아파트
127.13740875772129,37.493742813811146,127.13857124130932,37.49489718603974,가락동한양아트빌라
127.14227104637416,37.591183222092155,127.14351135008717,37.592267277893754,럭키아파트
127.21440182023157,37.73700460539663,127.21565608202366,37.73790899456664,진광전원교회
126.892757928876,37.53670418891348,126.8960797492365,37.538742828142354,한신아파트.선유도역
126.94044339027384,37.48154598941136,126.94466944293622,37.48410259359946,봉천역
126.99573784180252,37.56601329118966,126.99873190253706,37.56709297614837,을지로4가
126.9187930557129,37.61970574663018,126.92001804194621,37.6207259533573,청구성심병원
127.08306645648125,37.48293517541061,127.08651813365775,37.484682940639985,일원역
126.91430463756909,37.66210001242092,126.91542336036686,37.6630081874296,힐스테이트라피아노삼송
127.07278566774697,37.599400992652136,127.07440963677546,37.60076350751731,중화2동체육공원
126.90017972652208,37.65307790090347,126.90159006975544,37.65429479919604,삼송1통마을회관
127.11071891460226,37.67884715921889,127.1124887800122,37.68035644088707,덕릉터널입구
127.05230078135673,37.495820477277974,127.0534314189037,37.496721322684486,한티
126.95799969269618,37.67789827831745,126.95917091087284,37.67930632161794,사기막골
127.1249069464475,37.50780385345656,127.12702036789665,37.509254120274036,방이
126.91327768957001,37.6424440556874,126.91559160763593,37.64403744305904,은평뉴타운10단지
127.20476664841028,37.54529198389281,127.2061569537488,37.54625991510272,역사박물관.하남교회.더샵센트럴뷰
126.92483129825774,37.58770710209105,126.92595300058899,37.58867249763534,산힐스테이트302동앞
127.0567162812703,37.485383273626496,127.05786941777019,37.486426425896546,개일초등학교앞
127.09274454837833,37.59170049829536,127.0941207518752,37.59260320172061,망우3동주민센터.혜원여중고후문
127.0736741093157,37.570619577298494,127.0748058909426,37.57152042266399,장안2동사무소입구
126.98597687598817,37.565754800697874,126.98710852428185,37.56665559926434,을지로2가.기업은행본점.서울노동청
126.89783125761483,37.702180543589215,126.89905994418802,37.70317865638379,세종명가빌라
127.01018055076077,37.6438861824108,127.01140154428484,37.64504301753078,인수동백운교회입구
127.07347204389572,37.56605757700328,127.07460375636256,37.5669584229592,동대문구민체육센터
127.01994540219722,37.52248669458022,127.02157560469864,37.52400480576377,신사중학교
127.17228351881235,37.599526569836776,127.17343888153319,37.600598230055944,다산한강초등학교
126.93782956437272,37.56462343649943,126.93919343818278,37.56555046361182,백양로삼거리(경영관)
127.05549727459714,37.68144269061547,127.05663072566476,37.68234350934691,동방미주아파트
126.92846399592297,37.48632121079237,126.9295944043539,37.487221989169676,신림동별빛거리입구
126.92482735602565,37.558029017308655,126.92595884425243,37.55892978265337,경의선숲길공원(홍대입구역3번출구)
127.03801007526941,37.49726808123215,127.03914072499288,37.49816891873024,영동중앙교회
127.08612291938363,37.740499670347084,127.0875070826231,37.74161032967154,신도10차앞
127.15976766983528,37.70385306518436,127.16090153041279,37.704753934778346,창조아파트
126.96030417408845,37.553970906956216,126.96143562618485,37.55487169300591,환일고등학교
127.08851914353902,37.40617636081654,127.08964845671566,37.40707723914604,벤처타운(북문)
126.96106755507704,37.55645010693152,126.9621990451962,37.55735089303061,돼지슈퍼
127.10269248082606,37.632850472032416,127.10407752656049,37.63428952805747,태릉선수촌
