min_x,min_y,max_x,max_y,name
46.00640550507763,48.4866011569175,46.007973821634124,48.48760312629902,Пологое Займище
45.900457463124894,48.560504108220954,45.90267557895458,48.5618005723667,Узловая
45.89424111690749,48.55671960699699,45.896488184945945,48.55804229217669,
46.21100278145614,48.60333371838234,46.21281548129443,48.60484671964974,
45.958074892336874,48.48862614212631,45.959428107454244,48.48952565783726,
46.00668367469165,48.445539945298314,46.00803572508938,48.44643945466514,
45.95972981191339,48.48717914223053,45.96108298787739,48.48807865773301,
46.15967501693155,48.660291710687346,46.163335101469606,48.661989134870595,
46.25376838520032,48.697474397234075,46.255290587723444,48.69850106191389,Степная
46.11500094404365,48.389266856652824,46.116351455714536,48.39016634331033,Покровка
45.9844815749972,48.46776444400921,45.985834224788405,48.468663955954305,
46.04023043468511,48.42647304851422,46.041581965088845,48.42737255144916,
46.0051360595166,48.44665914517249,46.00648814026476,48.44755865479097,
45.98573679933137,48.46595224403665,45.98708940045399,48.466851755926854,
