min_x,min_y,max_x,max_y,name
-103.76852217146573,20.413976568510787,-103.76752232853214,20.41509783134049,Parada Cofradia De La Luz A
-103.89583047696516,20.41790087146746,-103.89487212312193,20.41880432850865,
-104.03922880013138,20.18998080983266,-104.03803559059277,20.1911364938189,Parada Tecolotlan A
-103.8209174146878,20.372390376285093,-103.81977378637643,20.373505123729608,Parada Cocula B
-103.92562273279933,20.434393767830823,-103.92466426728544,20.435297232145288,
-103.56949413857674,20.23017091901608,-103.56853706153557,20.231074280959895,Sur de Jalisco
-103.96795366996669,20.237518520123146,-103.96669882989056,20.238640779668202,El Coloteptl A
-103.91199314423206,20.276237533284387,-103.9106187568148,20.277499566682692,
-103.90254256076174,20.303095910852637,-103.90140433975466,20.30451278875868,Parada Arrollo Colorado B
-103.6650901047178,20.41277506202596,-103.66397229611329,20.413732437560018,Parada Villa Corona A
-103.92354133052426,20.433765468108035,-103.92258286956066,20.434668931868064,
-103.91017542370724,20.280611267037823,-103.90892687560469,20.281613832547635,Palo Alto B
-103.86052155903604,20.381636275072275,-103.85956344105375,20.382539724903836,Parada Crucero De Santa Maria B
-103.92716093367653,20.434598667612896,-103.92620246640811,20.435502132363233,
-103.87783402861311,20.403221673479806,-103.87687577147537,20.404125126496293,
-103.91583462304561,20.431745769155604,-103.9148761770399,20.432649230820502,
-103.91215861660336,20.429855069610124,-103.91120018348245,20.430758530365985,
-103.93596351347728,20.265389757570023,-103.93500608660635,20.266293242406267,
-103.95415145884978,20.246649453949964,-103.9531941412324,20.247552946026346,Parada Linda Vista A
-103.86146955841872,20.381385074909844,-103.86051144167098,20.38228852506626,Parada Crucero De Santa Maria A
-103.57098590932966,20.232877484146428,-103.5694866152494,20.23404667360536,Antigua estación de Zacoalco
-103.89145544841469,20.3505886704277,-103.89034955139428,20.35162162950033,Parada Los Parajes B
-103.92416745810452,20.26500796414674,-103.92243964466448,20.266150536506714,
-103.90707160442179,20.42618447018757,-103.90611319566443,20.427087929788538,
-103.90130803746852,20.299113453400963,-103.90017786119866,20.300264746621,Parada Quililla B
-103.66953365159706,20.415855129068017,-103.66845314854883,20.416850170812396,Parada Villa Corona D
-103.71845500248983,20.426098566040146,-103.71749189687687,20.427249333919516,
-103.98481054016403,20.219948037245743,-103.9838398595609,20.22098276260606,Parada Ojo de Agua B
