min_x,min_y,max_x,max_y,name
2.6220845260069314,47.70719455184906,2.6237262738337153,47.70809664812864,Mermoz
2.6345691847607213,47.69772795032811,2.6375805960867837,47.702217376137085,Gare
2.731284859205747,47.64523152928324,2.7354620444312236,47.648036975006896,Briare
2.881034839831971,47.520906403875365,2.8823631601925936,47.52180619608914,40 rue Jean Jaurès
2.6247142238582555,47.69728253179368,2.6260506807203927,47.69854596814241,Mairie
2.6370511087282558,47.70721476133874,2.639237689087007,47.70816083900279,Bosserie
2.6588489491208946,47.819649734407754,2.6601848509508548,47.820549465556674,Mairie
2.8926223113913396,47.68156818730798,2.894213284315508,47.6831169117046,Église
2.746473522995188,47.64110161677548,2.747804877057628,47.64200138318901,
2.643347395106035,47.68697339609355,2.6446554075102564,47.687922003300905,Bégonias
2.4918313668024186,47.61982373860373,2.4931598124185204,47.62079482425656,Place du Monument
2.6565152459915873,47.65718560341819,2.657990905275062,47.658139691972735,
2.479681815702164,47.768836840979766,2.481016384407064,47.769736558984484,
2.5829359433603263,47.7110904297996,2.5842690567269497,47.71199017016476,
2.6189496080606673,47.699483706138444,2.620521090296758,47.70039619393158,Vanneaux
2.6320247439907036,47.69028384057462,2.637164459895953,47.69137856543404,Hôpital
2.7330034977009707,47.6429968732015,2.7353154042051466,47.64464373545137,Emaux
2.4899135621479185,47.72598313688192,2.491247037958931,47.72688286308233,
2.6413008248351515,47.70433892616637,2.642633775239867,47.70523867379803,Val Sologne
2.9285746832635153,47.792697324674435,2.929909916751377,47.79359707529012,Place de l'Église
2.8929412605197897,47.51131980293608,2.894269339502293,47.51221959702845,Les Pelus
2.6281686324105937,47.67862508794675,2.6300605629847906,47.680249166831494,Berry
2.5826763139412563,47.71339912999631,2.584009486146084,47.714298869968054,Rue de l'Église
2.7378339341889277,47.64025601701377,2.739165265865691,47.64115578295071,
2.6294185808966883,47.68373175084058,2.631028208129316,47.68466208482582,Lenoir
2.9475894693932694,47.69983941720003,2.9489223306175707,47.70073918276452,
2.6295724724651253,47.68497012522614,2.630904927612277,47.68586987473825,Château
2.630176288956299,47.69069658017651,2.6315558086921436,47.691605619463985,Cimetière
2.881711023118162,47.74269933099347,2.883225176281314,47.74370666888306,
2.680083059838156,47.64637671979736,2.6814145402285448,47.64727648016707,Mairie-École
2.730512652514443,47.65117909996578,2.7328569638002826,47.652603688631395,
2.644631260252623,47.68355285565665,2.646676135719602,47.68486944394177,Chantemerle
2.7358934839415667,47.639751177661594,2.7372864163941326,47.64089312189394,
2.474345430999947,47.689335735099924,2.4756779691099693,47.6902354648643,Mairie
2.6177353515896233,47.69163302985711,2.6192359483858008,47.69262486996971,Orléans
2.4641923950816813,47.775911917874694,2.465613904385919,47.777100481520975,
2.8812521147882646,47.612166870754535,2.8829340783108424,47.613124129642095,
2.736484855031002,47.85014047291766,2.7384775469464584,47.85438976189311,Nogent-sur-Vernisson
2.6243226466908127,47.83652665617986,2.625659151805346,47.83750944347518,
2.640105068831068,47.68858387636512,2.6416846290024862,47.689499523731676,Montbricon
2.6379643978898275,47.690776825262624,2.63929700218584,47.69167657470179,Yser
2.6305737307565065,47.68038582481422,2.6319060693206686,47.68128557515018,Châtillon
2.6401754758248286,47.680591641889016,2.6415684272310656,47.681555358032696,Stade Nautique
2.7435227716748316,47.58997891284975,2.7448528283784683,47.590878687114724,
2.6326819766505296,47.68548147322699,2.6344053802099188,47.68655051440618,Vercingétorix
2.8806871040283535,47.523743704104696,2.882015495996287,47.52464349585983,10 rue Jean Jaurès
2.8918789542343086,47.74028992099522,2.8932128457882476,47.74118967896934,
2.6558385937184523,47.68315122379736,2.657171006353445,47.68405097616705,
2.6148330899461936,47.700427583560206,2.616624703506067,47.70140261699784,Cygnes
2.6315699049406436,47.699913400408626,2.6329871900653172,47.70093409948914,Wilson
2.637452868154223,47.685764503919465,2.6388894342259555,47.68705079566437,Parc
2.526175183453101,47.52706021876246,2.5275036166451756,47.52795998120182,Gare
2.632703881456205,47.68342058784323,2.634074118985582,47.68432071212432,Saint Louis
2.6192141628766845,47.70456127785863,2.620603235675249,47.705734621871215,Montfort
2.631442087538207,47.68377532503738,2.6327745125387985,47.68467507492703,Leclerc
2.8098818498087743,47.67023091714627,2.8112139502308544,47.67113068281823,
2.6411184238431087,47.68321568635238,2.6426778692123407,47.68438911374324,Loire
2.613573264398489,47.69550784369196,2.6151138357826134,47.6964089562889,Riaudine
2.6206122295836733,47.68771036904763,2.6220789218719234,47.68874773109902,Faïencerie
2.5283086189335084,47.53215391902574,2.5296371811643494,47.533053680938536,Mairie
2.9289874280713804,47.53760440457091,2.930316171943239,47.538504195393635,car. Rd 957/ Rd 142
