min_x,min_y,max_x,max_y,name
35.71093895589337,-7.753315673390851,35.71184484393287,-7.752412126598528,Kwa Beda
35.708749469905186,-7.739427074506765,35.70965532992122,-7.738523525482628,Shayo
35.710182661958356,-7.747374573800599,35.711088537867944,-7.7464710261887735,Hospitali
35.709161860131346,-7.748724674155558,35.710067739695,-7.747821125833806,Daraja la pili
35.71142353762698,-7.7468613011562955,35.71289996185218,-7.745921999060627,Mwangingo
35.709252117998716,-7.744558739032681,35.71092378202966,-7.743530260871414,Kona ya shule
35.70748776545525,-7.753709391457519,35.708799033285295,-7.752156008626858,Kihesa Busstand
35.707568468168645,-7.740637574924642,35.70847433165783,-7.739734025064754,Kwa Shayo Bus Stop
35.71920546581515,-7.746951070413656,35.72011133401057,-7.746047529575712,Transfoma
35.71374666480971,-7.7459629724903865,35.71465253501636,-7.745059427498988,"Trm, Mangi Bus Stand"
35.70888785830865,-7.750333674224477,35.70979374151772,-7.7494301257648965,Mwachanga Bus Stop
35.70834696463377,-7.744222774556669,35.70925283519265,-7.743319225432696,Kona ya pili
35.705976650549886,-7.756565375185499,35.706882549276656,-7.755661824803874,Kihesa Sokoni
35.70962845308009,-7.755484773837417,35.71053434674622,-7.754581226151955,Msikitini
35.70844826567976,-7.743278974538564,35.70935413414665,-7.7423754254508115,
35.70338307277592,-7.734844776616752,35.70428892705083,-7.733941223372637,Bima
