min_x,min_y,max_x,max_y,name
120.42718254466298,27.514166506024154,120.42825595499298,27.515385593660422,体育馆
120.5860995747517,27.68744271671271,120.58711282547868,27.688344683254634,
120.41594070648577,27.518352961907315,120.41707909236274,27.519791637641863,东方景园
120.42191653974909,27.512995661939215,120.4229280604956,27.513897538027834,怡和家园
120.40704143523106,27.50835391871193,120.40809306632305,27.50932748116624,玉苍路大门路
120.41176406795043,27.524868727952633,120.41279433316717,27.526038672022814,新世纪花园
120.40639557466085,27.506719667071387,120.40740702558527,27.50762153289562,学士路大门路
120.41777554814107,27.511522363318253,120.41878705210405,27.512424236648794,电信大楼
120.4199780990123,27.500202961800543,120.4209895012325,27.501104838166505,
120.4023160815686,27.505567268458037,120.40332751867793,27.506469131508954,学士路莲池路
120.58387507642604,27.68726041744221,120.5848883238045,27.688162382525135,
120.44461896557631,27.519458571593287,120.44758093827036,27.520623329907483,新人民医院
120.61554706926852,27.686257406885936,120.61656033095902,27.687159393081483,
120.40064148442194,27.505090469027678,120.40165291582473,27.505992330939304,灵溪一中
120.40865186414442,27.50882166640031,120.40966333610152,27.509723533566692,玉苍路江湾路
120.57474443840952,27.76752932728223,120.57841452242748,27.77239347790397,瑞安
120.4403408850913,27.517914041037876,120.44213421714917,27.519379158848015,红星村
120.57945428461899,27.685844418825415,120.580467515612,27.686746381141912,
120.3926890733548,27.508643529357997,120.39400922776002,27.509574770783125,县运管局
120.40438274343386,27.52956958219985,120.41006823425867,27.533280578421653,动车站
120.5457331789007,27.614718645676117,120.54883119824791,27.617788053125608,鳌江汽车站
120.38398541853785,27.502626155723444,120.3851718842431,27.503813044269915,副食品市场
120.5953745682476,27.68810121367185,120.59638783198187,27.68900318629553,
120.37753583459522,27.49955094344745,120.38140780211941,27.502213867684045,汽车西站
120.39618816133884,27.51053117097893,120.3971996389083,27.511433028988048,交运驾校
120.43772954569764,27.510457506747453,120.43887445264662,27.51154639327878,民族中学
120.44300663363508,27.523416210860674,120.44406246600502,27.52459738891332,苍南书城
120.41947702890265,27.51059423867926,120.42208138087338,27.513258862148533,银泰广场
120.65047213402535,27.755988600019478,120.65148606619933,27.756890599947972,东山
120.38773592187069,27.506006429303998,120.38975038324085,27.507230672000098,灵一小区
120.44442728426992,27.512289922085024,120.44578051676552,27.513339077133896,
120.57722298649146,27.6856202195565,120.57823621373971,27.68652218041083,
120.40266056396112,27.50706183328993,120.40399193562239,27.508109366376527,玉苍路莲池路
120.4360964268208,27.51530770627934,120.43752376850517,27.516912093992026,合景天玺
120.44574437741686,27.522820917963788,120.44693332214948,27.523809481854602,台商小镇
120.41163845896567,27.509692365389274,120.41264994127998,27.510594234577738,玉苍路华侨路
120.54207376960301,27.518091120515354,120.54308543063036,27.518993079452013,宜山车站
120.40022509802641,27.50215106898669,120.40123650222029,27.503052930980303,民族中学
120.40015574261427,27.50634731660301,120.4019118616583,27.507479584298988,新华书店
120.66736261870868,27.75797069469197,120.66837658151442,27.758872705275532,上东路
120.418279199153,27.50032066241327,120.41929060109194,27.501222537553787,
120.39752686278676,27.510096570469862,120.39853833746022,27.510998429497118,城中路仁英路
120.39838752221048,27.507133998436103,120.39974567344692,27.50865620179982,城中路商场二街
120.40404897859347,27.506065667869308,120.40506042165293,27.506967532097686,学士路望鹤路
120.59086556854876,27.68840051518897,120.59187883168116,27.689302484778377,
120.39515086499503,27.509823071305867,120.3961623352522,27.510724928661105,交运驾校（旧客运中心）
120.3990066112602,27.499362969243396,120.40001798898656,27.500264830723587,电大站
120.41331745432886,27.509443451125048,120.41652559807216,27.511712625294756,灵溪六小
120.41860738269435,27.513929916056142,120.41974231946979,27.515021583899316,新锦家园
120.40436921595077,27.507589983176743,120.40626798321962,27.508798815639974,玉苍路望鹤路
120.40968116187011,27.50922876605866,120.41069263837572,27.510130633908354,中心派出所
120.41604456379095,27.573750467969347,120.41705663645475,27.574652331997626,
120.58884376917874,27.688427715863188,120.58985703105137,27.68932968410415,
120.38606165489884,27.504760598137594,120.38730234507435,27.505670701815905,灵溪中学
120.43267921821999,27.51061232202096,120.43379558210403,27.511516577983233,绿城玉兰花园
120.53904031099985,27.626805482590104,120.54203426948516,27.631858019984286,平阳
120.64903027199054,27.769489601367333,120.65004432823436,27.770391598600103,
120.41229432150719,27.508520603736606,120.4140443786175,27.509771495614117,苍南中医院
120.39960938716055,27.50458226936507,120.40062081308618,27.50548413060192,县第一实验小学
120.4080544716409,27.507234566511165,120.40906592860509,27.508136433455842,学士路江湾路
120.43184267728344,27.513411108916106,120.43310372182837,27.514541990992555,天和家园
120.41401686850749,27.572899368637472,120.41502893173838,27.573801231329504,
120.61824437097924,27.685670805960708,120.61925762924803,27.68657279400672,
