min_x,min_y,max_x,max_y,name
14.548587094863315,46.890577669161125,14.551651872701667,46.892299325589384,Mösel Ort
14.786101094374496,46.965210560529066,14.788109320976995,46.96763492568613,Bad St. Leonhard Moosweg (West)
14.46483562521329,46.830087468011946,14.46614677489402,46.83098733195218,Kappel am Krappfeld Gasthaus Lindenwirt
14.37470755326925,47.08999919570064,14.37602504685774,47.0908990042634,Vockenberg Spathof
14.378153512779631,46.757774869176345,14.379462887344642,46.75867473078768,St.Veit/Glan Dammgasse
14.375666679096286,46.78306511399081,14.377172816872072,46.78397878608261,Hunnenbrunn B317
14.430793333278528,46.81589958193775,14.432463577710093,46.81795941729307,Gaming Abzweigung
14.547650819109379,46.93811575380144,14.54935218588232,46.939326946299225,Hüttenberg Münichsdorfer Platz
14.412145460947547,46.77890629113749,14.41350454468873,46.77992600863273,Dellach am Längsee
14.453576737336196,46.76783247677325,14.458025000539353,46.770006729228555,Launsdorf-Hochosterwitz
14.215557629358665,46.98062699610555,14.216913470365245,46.98173180357727,Metnitz Hauptplatz
14.492765385119213,46.87215972521034,14.494186489805989,46.87309072100903,Treibach-Althofen Kurzentrum
14.693023696010465,46.83913115555802,14.694335104051067,46.84003104440632,Zechhütte
14.38132602813534,47.08726703009619,14.382631570312205,47.08819556971796,Vockenberg Kapelle
14.53846917841626,46.888643508326595,14.540371319064501,46.889876191229696,Mösel Schelmberg
14.461831013503106,46.87215107155468,14.463143186605025,46.873050928409455,Treibach-Althofen Bunsenweg
14.242772821652359,46.864236260445075,14.244813383364637,46.865227940282026,Zweinitz Zweinitzbachbrücke
14.33538947422934,47.10492730035561,14.336707325905738,47.10582709960837,Thajagraben Lessach
14.373149240002512,47.071507828575314,14.37461676321249,47.072432370540234,Zeutschach Mitterdorf
14.352644418802154,46.83981812531596,14.354297175570494,46.8407669750223,Kraig Wimitzwirt
14.23197197112392,47.0567282852654,14.234003833963035,47.05771881545629,Steirisch Laßnitz Baumgartner
14.463466571305354,46.8660950604233,14.466301669093367,46.870218109593814,Treibach-Althofen Auer-von-Welsbach-Straße
14.54416739260384,46.91962893051887,14.545542409265988,46.92083316924016,Görtschitztal Rabing
14.394586948979128,47.0869395558482,14.395906652312643,47.087923843845466,Vockenberg Kreuzung Furtnerteich
14.620380425246262,47.135359462807095,14.621905771591369,47.13627393727616,Oberweg Reiterbauer
14.374361713466397,46.9691676385444,14.375851785374174,46.970183561384665,St.Salvator Stegsdorf
14.695734931381464,47.064996473277255,14.697051868680186,47.065896326687124,
14.442759310140412,46.970806180775966,14.444073889972092,46.97170601918814,Zeltschach Ortsmitte
14.617613907150764,47.13930105168096,14.61912768950897,47.1402188340398,Oberweg Wilfing
14.410007308318619,46.76072160743452,14.411959287043118,46.761702393166246,Krottendorf bei St.Georgen Kreuz
