min_x,min_y,max_x,max_y,name
34.02212695192886,48.790806974546435,34.023488247844895,48.791706425417004,
34.45768447688228,48.88943224218247,34.46033549342804,48.8916400995445,Китайгород
34.306131708125356,48.79911982057867,34.307493091585485,48.80001917938399,
34.05312958058877,49.00234199554247,34.05449661917561,49.003241404420955,
34.33717007129661,48.64472988716795,34.33886981643901,48.6461500131119,
34.39110157090342,48.74442163201683,34.392461428789495,48.74532096794554,
34.327143322594225,48.91634253356382,34.32850787711022,48.91724186639876,
34.24396466079415,48.69022090115858,34.24532313893197,48.69112029880421,
34.07008404665136,48.88633347885105,34.071688241590394,48.887342318763665,"Автостанція ""Світлогірське"""
34.41524142846034,48.8515549450649,34.41660417122554,48.85245425489738,
34.4529267632004,48.95816627851197,34.454409336426785,48.959142321450656,Заводська
34.43641335727838,48.75382754154613,34.437773442404385,48.75472685841605,
34.48237447982891,48.869043224950744,34.48381621886743,48.86999567497985,
34.39398568769222,48.99968426781711,34.39541610889391,49.000637131959195,Автобуна зупинка
34.04749419687723,48.74346627443699,34.04885420289147,48.74436572552639,
34.31109400509338,48.74022441685155,34.312453794617234,48.74112378311108,
34.22874096398537,48.69663744120815,34.23094973226361,48.697975958132844,
34.48445380572883,48.93716950327035,34.48651524937729,48.938602854424985,Царичанка АС
34.27550629668983,48.65094750353118,34.2768637030299,48.651846896431564,
34.26230503449558,48.91473032096826,34.26382654424275,48.91568967899668,Дашківка
34.39539312752373,48.747729033096796,34.3967530721682,48.74862836686554,
34.33479652806879,48.64980331406245,34.33615387163795,48.6507026859001,Верхньодніпровськ
34.512312772729224,48.88728256736472,34.51367642693454,48.88818183259724,
34.104873492722646,48.95108229918982,34.10623910703083,48.951981700773416,
34.18813563479937,48.715196455604456,34.18971979280074,48.716270146358404,Правобережне
34.19198052687444,48.97939761513875,34.19334687285922,48.98029698482428,
34.41334766011039,48.981323073002656,34.414794283261166,48.98268204705964,
34.42598736082557,48.871500948723266,34.427350638857604,48.87240025123899,
34.466932042560266,48.95446457078166,34.468831643845796,48.95600952976519,
34.32455908816248,48.65807076181211,34.32636441514199,48.659253538030825,
34.33587084241069,48.648756714177225,34.33722815729581,48.64965608578531,
34.29115878712584,48.91822672724605,34.292523412586576,48.91912607271666,Дашківка
34.46173634089831,48.952972831755666,34.463180149403705,48.953922370535686,Лікарня
34.386111840507596,48.90890544396004,34.38747615918386,48.909804756002366,
34.429410156209904,48.75375244016305,34.43077024347443,48.75465175979918,
34.209336529311514,49.02338462144448,34.21070407041766,49.024283978518476,Лівобережна Сокілка
34.48311866605382,48.86173736952324,34.484559335802714,48.86268283033918,Могилів
34.34103121756431,48.65478566682391,34.342845780883145,48.6558541320933,
34.244930970473106,49.01374352668413,34.24629822924826,49.01464287327874,Василівка
34.46576161016333,48.79497355061689,34.46712278951231,48.79587284934522,
34.26576665946417,48.781114790156074,34.26723883893383,48.782069409791035,Радянське
34.48110863364228,48.83789005708444,34.48247096602925,48.838789342877604,
34.561215716360785,48.818896172318226,34.562577483293325,48.81979542764355,
34.262548346924284,48.94467466214619,34.26402397596915,48.945633237814896,Деменки
34.537725201209454,48.797294365629924,34.53908639845023,48.79819363433192,
34.54518170860121,48.78705524356489,34.546557536812216,48.78796891756832,
34.47140869951847,48.92838699443168,34.47284211939772,48.929336986640386,Глинище
34.26253498503115,48.67390050307264,34.26389301469111,48.67479989689011,
