min_x,min_y,max_x,max_y,name
114.67595217149685,23.74648504381319,114.67693262870176,23.747387556157914,石坪路口
114.6709805297403,23.65099133985148,114.6719602704582,23.651893860119717,
114.66758947284589,23.639729540288894,114.66856912735285,23.6406320596823,
114.68421598588337,23.741872240895564,114.6851964143145,23.74277475907557,河源大桥南
114.64257171247135,23.604537346350277,114.64355108772935,23.605439853620883,
114.689625088769,23.740599239092756,114.6906055114284,23.741501760878393,上角市场
114.64659980402195,23.633332446711552,114.64757939617859,23.634234953259615,
114.6696632497379,23.645743539970432,114.67064295046069,23.646646060000766,
114.67006321238155,23.736109045101525,114.67104358781752,23.73701155486959,新宝路口北
114.74662532237258,23.80645112496639,114.74760627782032,23.807353675004812,仙塘
114.66409690575944,23.65807724248172,114.6650766944397,23.658979757489448,
114.60844762025883,23.574009063009804,114.60971497890988,23.57507255542624,埔前车站
114.66888115556083,23.64425264013563,114.66986084463784,23.645155159835568,
114.66464810189531,23.659062742361165,114.66562789830381,23.659965257610022,
114.70181497078906,23.744277035426474,114.70279542940732,23.745179564544692,市住建局
114.66653338697303,23.636032040414445,114.66751301322581,23.63693455955675,
114.64866960409068,23.633117646026367,114.64964919610962,23.634020153944792,
114.6132214301837,23.564090383100478,114.61558953077054,23.56695283998472,埔前
114.71647356968555,23.689707227607812,114.71745363050931,23.690609772363427,
114.69643928395647,23.7412547369591,114.69741971624038,23.742157263012054,太平街路口
114.6747741764321,23.745276344121045,114.67575462376661,23.746178855850058,新江市场
114.65088832366231,23.627645044988018,114.65186787653779,23.628547554983157,高新区公交总站
114.67123099878006,23.73963534493127,114.67221140141888,23.74053785503984,供电配电站
114.68204176821108,23.746796041878614,114.68302223198702,23.747698558092516,新江路口
114.69874184575099,23.74930215788426,114.69975515447236,23.750402541831104,广晟百货
114.71124354593836,23.776738434332703,114.71222425425739,23.77764096563845,市人民医院站
114.70799366384931,23.745562433542247,114.70897413634657,23.74646496642894,文化广场
114.66846706598938,23.641489540108427,114.6694467342093,23.642392059862775,
114.66735138115284,23.637519440237206,114.66833101904594,23.638421959733996,
114.68138208026484,23.752336815429807,114.68327272169084,23.75438401739391,新城便捷站
114.65668521104773,23.630488543274094,114.6576647891519,23.631391056697087,
114.66584744119342,23.728800346033825,114.66682775900593,23.72970285393728,新丰江公园
114.66662375178578,23.653077133957535,114.66776944679265,23.654674265578723,
114.65463280784546,23.631543544000152,114.65561239235437,23.632446055971023,
114.66888214097422,23.72857484504268,114.66986245922487,23.72947735492843,庄田村路口
114.70399666918716,23.744504034747326,114.70497713100903,23.74540656522386,市体育馆
114.67284299819094,23.65928783973476,114.6738228020075,23.66019036023642,
114.67024163755899,23.648960739971233,114.6712213626396,23.649863259999957,
114.72960906418386,23.681619649746967,114.73337494198172,23.686574069655965,"3,4站台"
114.67244518454514,23.743325944755888,114.67342561565376,23.74422845521522,光明路口
114.67983346779918,23.747111442604535,114.68081393239909,23.748013957366588,东源妇幼保健院
114.69261308628195,23.740987138162225,114.69359351391522,23.741889661808926,街心花园
114.66987292283116,23.733333345000993,114.67085327736788,23.73423585497013,新宝路口南
114.68597241558093,23.733771539861593,114.68695278461676,23.734674060109562,
114.66076549613996,23.629321632395182,114.66224830473803,23.630568267488986,
114.64340110684377,23.60597364616357,114.64438049335686,23.606876153807622,
114.71297957106682,23.689658128708142,114.71395962912831,23.690560671263114,
114.67699419378289,23.760491816744064,114.67944896971053,23.763942807646178,河源
114.68608894539392,23.739260931601343,114.68826887281956,23.741485767554877,市汽车客运站（长塘路站）
