min_x,min_y,max_x,max_y,name
116.45067828198736,6.287628609693156,116.45158231804749,6.288533190299004,
116.43436590267967,6.380229412563092,116.43527009735618,6.381133987428949,
116.4288738393822,6.33871311227108,116.42977796065396,6.339617687721011,
116.45563970201255,6.263958908909431,116.45654369802193,6.264863491082754,
116.44952193390196,6.227319008745286,116.4504258661329,6.228223591246944,
116.44965124178844,6.21807780857755,116.4505551582464,6.218982391414692,
116.45288708724648,6.281341109416893,116.45379111278818,6.282245690575271,
116.4510022182462,6.245468508943256,116.45190618178856,6.246373091048956,
116.43124453334197,6.3454315122007845,116.43214866669406,6.346336087791299,
116.45062432835778,6.233701008770442,116.45152827167702,6.234605591221781,
116.45021993252205,6.228870308718601,116.45112386751275,6.229774891273628,
116.45008562070444,6.2426830089652965,116.4509895793304,6.243587591026916,
116.453684409323,6.255626908914013,116.45458839071158,6.256531491078186,
116.428862625547,6.3545832125484,116.42976677448918,6.355487787443672,
116.42911124088464,6.3369658122219015,116.43001535915154,6.33787038777019,
116.42904225032315,6.3417359378477745,116.43023845062459,6.343288362174639,
116.45073267997692,6.289951409729111,116.45163672005788,6.2908559902630445,
