min_x,min_y,max_x,max_y,name
87.35691542469432,22.855057511563047,87.35808880353447,22.856390746019812,Garhbeta Bus Stand
87.5996207420994,23.008634115734655,87.60121882129795,23.00999750423213,
87.33929905519157,22.734115111652976,87.34104845468336,22.735342869589168,Chandrakona Road Central Bus Stand
87.60046045892858,22.82484294266258,87.60143494102122,22.825746257311646,
87.75713596696863,22.742551052721193,87.7581098329682,22.74345434725303,Bandipur
87.65298673527892,22.910312630869697,87.65777549160947,22.911783152282524,Kamarpukur
87.65733687035026,22.682062139542065,87.65831032959495,22.682965460432275,Gorur Hat
87.77755938315286,22.879269262631162,87.77853421678205,22.88017253734293,
87.34426496669074,22.733056020721133,87.34523883328055,22.733959379253307,
87.7724705656591,22.884004562354352,87.77344543427623,22.88490783761974,
87.65758963618181,22.89142569936516,87.65908458487313,22.893043569586382,
87.6642333758615,22.680693340095434,87.66520682408316,22.681596659878913,Jalsara
87.51323652487648,22.731851152687913,87.51498120364805,22.733017200083843,Chandrakona Central Bus Stand
87.78669616868856,22.88361966386669,87.78767103124557,22.884522936107388,
87.79036697939159,22.886609179670792,87.7931592487457,22.88971292697874,Arambag
87.67426269136872,22.676583240792425,87.6752361085751,22.677486559181904,Shimulia
87.79126989799244,22.875561263908512,87.79224470194134,22.876464536065573,
87.78283280453617,22.88502583906546,87.7856714087734,22.88766181757098,বিদ্যাসাগর বাস টার্মিনাস
87.7607165734123,22.74084625300083,87.76169042652423,22.74174954697339,Mayal
87.70567159497342,22.898116981836395,87.70940206409749,22.89947832621525,Goghat
87.65017376319265,22.68389183899728,87.65114723675316,22.684795160977067,Singhadanga
87.77952164894828,22.88891286338994,87.78049655098646,22.88981613658413,পল্লীশ্রী
87.49673314680633,23.003192637147826,87.49909386241477,23.00624107116504,Maynapur
87.34053184031947,22.737365941356167,87.34182233431882,22.742421461450437,Chandrakona Road
87.6453209586585,22.685043338627267,87.64629444128774,22.685946661347078,Radhanagar
87.69241591177344,22.67132454221236,87.6933892881689,22.672227857761968,Barda Choukan
87.68793435799923,22.939496556967715,87.68890964194311,22.94039984300637,
