min_x,min_y,max_x,max_y,name
-9.084233210492533,53.267654237060896,-9.08260238643221,53.26864646293654,Ardmore
-9.073076108763988,53.26457906352343,-9.071545188712232,53.26562233548214,Devon Park
-9.051167719393225,53.27214075208331,-9.043595597155027,53.275447224058375,Eyre Square
-9.09212504992469,53.27501065280194,-9.090620047619122,53.27606874714918,Rahoon Road - Rosán Glas
-8.80538591613993,53.14073911308941,-8.803613970127266,53.14204668708878,
-9.12187536946224,53.26679661291641,-9.120303722040788,53.26783568685281,Fána Búrca
-9.108802336934485,53.27348636409299,-9.107144964204927,53.27438943591591,Cúl Aitinn
-9.110311065610118,53.26041584910425,-9.108811934359073,53.26131475086165,Barna Road
-8.899680312367067,52.93784675620125,-8.89820128051643,52.93880044338192,
-9.000358812460114,53.2744490493461,-8.998859187539995,53.27534795061982,Líos an Uisce
-9.11792678851482,53.26166874759618,-9.112215390587478,53.2637622829121,Seacrest
-9.022932175419207,53.28616257848265,-9.021171730171025,53.28708082167278,Clarke Avenue
-9.066224584465166,53.27386729852797,-9.063562112654825,53.27481400193777,Costello Rd (Opp HSE Clinic)
-8.986649645956124,53.28778835037118,-8.985149554047846,53.288687249594716,An Sean Bhaile
-9.04974408061938,53.2876344837906,-9.047355624036857,53.288883617018385,
-9.125005675638567,53.26673024981855,-9.123506324326478,53.26762915014735,
-9.071499050668272,53.28011954535085,-9.069782848197352,53.28102435467697,
-9.070327306578385,53.28642962352647,-9.068324386211168,53.28841387733009,Corrib Village
-9.011274637558751,53.27665822452351,-9.009239756269855,53.27761357601216,Galway (GMIT)
-9.032457821626213,53.28069314988847,-9.030957978364864,53.281592050077464,The G Hotel
-9.080745781190057,53.261270048785065,-9.079246618787447,53.26216895118084,Oaklands
-8.999106812159926,53.28931945065536,-8.9971814822553,53.29025914972202,Ballybrit Heights
-9.027668804507618,53.279713349794925,-9.0261689954848,53.28061225017098,Dublin Rd (Woodlands)
-9.060243778547358,53.27253454944341,-9.058744221435902,53.27343345052249,
-9.130109301996344,53.264797511619626,-9.12831310646425,53.265966688542775,Cappagh Park
-8.994913853151864,53.27677444952477,-8.993414146849778,53.277673350441155,Merlin Park Hospital
-9.041024246464117,53.2821160500386,-9.039524353524547,53.28301494992729,
-9.046052669209136,53.27810598832121,-9.043734928498118,53.27935351064385,
-9.087880814316627,53.26317234901103,-9.086381585658868,53.264071250954856,Bóthar na Trá GAA
-9.065822992186655,53.27963300768534,-9.064102115278168,53.28054579239819,Snipe Lawn
-9.02233909156828,53.2718792115756,-9.020548304235936,53.272840587156445,
-9.066890237840019,53.26778580739712,-9.065277158341239,53.26870529188053,Lios Ealtan
-8.881511146183579,53.22829594144063,-8.879825649446495,53.229335158591994,
-9.019298172875402,53.285493810826694,-9.01726343046894,53.28666978885008,McDermott Avenue
-9.00317860226962,53.28813204598786,-9.001667396415165,53.2891360536762,Ballybrit Ind Est
-9.046880581936708,53.29078519649071,-9.042806927840672,53.292180104304514,Tirellan Heights
-9.07422013929335,53.27601824983492,-9.072720460685971,53.276917150131,Westside Retail
-9.071413674629111,53.272697043071176,-9.069776528410241,53.273999156283274,Scoil Bride
-9.107436608128477,53.26657598999278,-9.105707593963432,53.26760890994127,Clybaun Road - Windfield Gardens
-9.109709508091585,53.26856214971306,-9.10821009187776,53.26946105025284,Carrigeen
-9.066265346893676,53.28594664066719,-9.064628749789838,53.28684865932924,Corrib Village
-8.93868854153237,53.13843203928808,-8.937193658484958,53.139330960677746,Main Street Opp Eurospar
-9.064070916449865,53.27814170886174,-9.062356394377197,53.27932509119576,Newcastle PO
-8.981512666751078,53.28326615004003,-8.98001273325434,53.28416504992588,Sraith Fhada
-9.025518499717446,53.2794389497665,-9.024018700275581,53.2803378501994,Renmore Park
-9.086689006124782,53.25744141325849,-9.084376293306974,53.25834848679575,Ladies Beach
-9.079698522253365,53.257840367865946,-9.078185074600363,53.25895753207072,Waterfront
-9.090134099078455,53.26230354897239,-9.088634900896405,53.26320245099349,Galway Tennis Club
-9.090816327598366,53.256958314798524,-9.089108072586903,53.25796048499006,Diving Board
-9.047527878697109,53.283960850217284,-9.04602792128972,53.28485974974863,Headford Road (Opp Dunnes Stores)
-8.7468193594573,53.30053414583047,-8.745124937138918,53.30144225422969,The Arch Athenry
-9.06284346493523,53.2760065914026,-9.060720436867943,53.277183207875595,NUIG Main Gate
-9.101802083991496,53.261455349060306,-9.100302915980084,53.2623542509056,Brook Lawn
-9.071891382732149,53.119662167081096,-9.070323015878003,53.120593932737286,Abbey West
-9.004957681055698,53.28687870139697,-9.003153021875573,53.28832799690493,Castlepark Road
-9.126134008091284,53.26153987357163,-9.124582793924509,53.26269332618555,Cappagh Road - Woodfield
-9.025217324126656,53.298165558838605,-9.023546873720457,53.29912554068044,
-8.73669520674703,53.224265851088674,-8.735061764873883,53.22598209425519,Craughwell
-9.148847611795345,53.11550111789941,-9.147223989919123,53.116480982073284,
-9.037089609377958,53.279634844748784,-9.035341989296695,53.28054145529751,Loyola Park
-8.909178055102824,53.18633093548357,-8.907563446713235,53.18730506449474,
-9.038946960355677,53.27827605721047,-9.0370855254827,53.27962974311086,Connacht Rugby
-9.01685239899572,53.27243247386903,-9.015342500980012,53.273430626014026,Fuschia Drive
-9.104826354281453,53.26899512378051,-9.10331484560168,53.26999967607471,
-9.018814179494127,53.28321336372716,-9.017198324028104,53.28413783562217,
-9.078463454212883,53.275123366280525,-9.075082395078741,53.27662498520573,Westside Centre
-9.084069668707073,53.2579540487522,-9.082521857903215,53.258990067335645,Leisureland Express
-9.007429310998269,53.29150105064215,-9.005929088999851,53.29239994932379,Hewlett Packard
-9.043327739048916,53.27995384649123,-9.040775256860927,53.281313052314445,St Anthony's Tce
-9.08485932714559,53.27297136299025,-9.082551777274258,53.27392913758024,Gleann Dara
-9.039187505192816,53.29184495197641,-9.037303388056502,53.29278504839497,
-9.075075628384232,53.28110905022961,-9.073575771594841,53.28200794973632,
-9.075624153497538,53.260397816226586,-9.074114940557807,53.26165208370998,Salthill Church
-8.82011946594578,53.066695442293266,-8.818301136184154,53.06760935782834,Gort
-9.033780429516566,53.28114444992854,-9.032280570474136,53.282043350037355,Dublin Rd (Opp G Hotel)
-9.070772375188493,53.27806594995629,-9.069272624791795,53.27896485000962,Seamus Quirke Rd
