min_x,min_y,max_x,max_y,name
76.5412474829596,32.44000473242706,76.54259542288041,32.44102548114117,Brahmour ISBT
76.46645918588423,32.47061309129828,76.46752301395242,32.47151490866789,Lahal
76.44828550507272,32.466616487359225,76.44934929476598,32.467518312606984,Khadamukh
76.58910159434889,32.303575105176954,76.59016340547511,32.30447689478908,Dyol
76.6711546813579,32.27520452159439,76.67221611845723,32.276106278371486,Lake wali mata
76.53351937911202,32.44050790301169,76.53458282071735,32.441409696954366,Bharmour Old Bus Stand
76.64681943208046,32.28254151655142,76.64788096773731,32.28344328341451,Nayagran
76.48290911912498,32.49962589672441,76.48397328070969,32.50052770324174,Harchhu
76.50592077664841,32.3715125922859,76.50698342318444,32.37241440768024,Lamu
76.61402144771391,32.44936332111695,76.61508495210647,32.450265078848936,
76.71283174197715,32.48890804661649,76.71389565783198,32.48980975334915,
76.55408593965458,32.32855829937474,76.55514806017315,32.32946010059135,Holi
76.57121232514753,32.314653502070904,76.5722742746784,32.31555529789518,Bantorh
