min_x,min_y,max_x,max_y,name
28.11770547332453,65.8991590996091,28.119899725923243,65.90005610036147,Taivalkoskentie 306
27.65470529256357,65.63292302770823,27.656877307005264,65.6338201722641,Kataja P
28.025449730868353,65.62011066956853,28.027620468457535,65.62100773040234,Lamminaho I
28.1021329333459,65.61778768738223,28.10467737319519,65.61876411133834,Lomavaara L
28.134168292320304,65.90450413161372,28.137969663879435,65.90640737034556,Kuloharju
28.125114598403766,65.9546349040121,28.127313600835446,65.9555318959585,Taivalkoskentie 232
28.027786765430474,65.90326608665521,28.02998143387749,65.90416311331582,Löytövaarantien th
27.947052663807778,65.73312556569623,27.94923293556361,65.73402263427512,Loukusa E
28.124201355271495,65.95563080393018,28.126400443968272,65.95652779604043,Taivalkoskentie 231
27.932820438409962,65.65030805895356,27.934993760975164,65.65120514101774,Virkkunen I
28.12917738117904,65.85088671161758,28.132153150927937,65.85228408920926,Sirniö th E
27.665723806743518,65.63831499108677,27.66878233429414,65.63986371009344,Lamminpää E
28.110577782495678,65.89420399823075,28.112771616757207,65.89510100173987,Taivalkoskentie 313
28.17112343172698,65.61203510229791,28.17333978956874,65.61347709761746,Saareke P
27.69207153014631,65.64417913182147,27.694244469397525,65.64507626815069,Riihelä L
27.941591625306376,65.64829705995889,27.943764774073088,65.64919414001236,Posiontie th I
28.149017364320695,65.8553890235621,28.15215809911454,65.85688127748388,Sirniö
27.715959819305716,65.64218113400487,27.718132580222484,65.64307826596725,Syötekylä
27.97525839662496,65.62771576315104,27.97742980273346,65.62861283682001,Viitavaara P
27.945585077009948,65.73517336562749,27.947765522362293,65.73607043434382,Loukuskylä
28.109118430769566,65.89306179794185,28.111312168484375,65.89395880202876,Taivalkoskentie 314
28.035064428694607,65.61605138275067,28.037834987607937,65.61772801446385,Kariniemi E
28.1205951063559,65.90075050014528,28.122789492889833,65.90164749982532,Anetjärven th
27.705271512121552,65.6470725332558,27.707444687413478,65.64796966671639,Syötekylä L
27.696714044433076,65.62951413139143,27.69888575510827,65.63041126858077,Hotelli Pikku-Syöte
27.950777486147864,65.70347149927258,27.95356288970819,65.70473260124376,Kirppulehto P
27.69515230354324,65.64483183215279,27.697325295998542,65.64572896781941,Riihelä I
27.939817999842166,65.64889225976597,27.941991199538432,65.64978934020532,Posiontie th L
27.949500643653078,65.64791786095962,27.951673755721206,65.64881493901161,Iso-Syöte th P
27.946614324053478,65.73406526569508,27.94879467531815,65.73496233427622,Loukusa P
28.02380010062263,65.62082166937954,28.0259708987043,65.62171873059131,Lamminaho L
27.944518397766313,65.68538409935267,27.947192740218355,65.68678720123519,Säkkilä E
27.984585370880847,65.77349977304614,27.986769028463435,65.77439682692503,
28.02303668187288,65.61407776887174,28.025206917454923,65.61497483109909,
27.951641749467527,65.65169318062968,27.95418927867272,65.65292421965178,Lahtela E
27.976692537758936,65.6267422632847,27.97886386159859,65.62763933668637,Viitavaara E
27.930488926806778,65.65056805867178,27.932662272579865,65.65146514129952,Virkkunen L
27.652888227219794,65.63208452749576,27.65506017235026,65.63298167247657,Kataja E
27.994684400045,65.9162148828384,27.996880199284483,65.91711191713283,Anetjärvi
28.11938642643565,65.8737500203856,28.122001560340482,65.87527267768921,Taivalkoskentie 335
28.03788200079196,65.61614177108736,28.04005239852599,65.61703882888345,Kariniemi th I
27.95947584566268,65.74550326804965,27.9616571536998,65.74640033192162,Paasila P
28.025735976030994,65.61423966925966,28.027906223295034,65.61513673071116,
28.158211647351447,65.62325898958588,28.160382551887093,65.6241560103843,Siekkinen L
27.958476280534516,65.7446693678691,27.960657518828665,65.74556643210215,Paasila E
28.12214767216188,65.62045684265941,28.12526235373873,65.62146705909164,Mutkala I
27.986655854647186,65.77389957334898,27.988839544695686,65.77479662662215,
28.154932938747013,65.62343498907761,28.157103860493667,65.62433201089259,Siekkinen I
27.892035814033587,65.65801449102426,27.895500250005426,65.65959330993893,Helmitaival L
27.707695719631754,65.6469066334804,27.70986887990169,65.6478037664918,Syötekylä I
27.954981702993877,65.72351270256898,27.95727181778207,65.72498279723634,Sampilantie P
